"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 15:00","2018","05","01","15:00","10.7","","0.4","","49","","","","14","","12","","24.1","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 16:00","2018","05","01","16:00","8.1","","3.3","","72","","","","34","","20","","24.1","","88.40","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 17:00","2018","05","01","17:00","7.2","","2.6","","72","","","","35","","18","","20.9","","88.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 18:00","2018","05","01","18:00","6.0","","2.9","","81","","","","35","","11","","24.1","","88.47","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 19:00","2018","05","01","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 20:00","2018","05","01","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 21:00","2018","05","01","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 22:00","2018","05","01","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-01 23:00","2018","05","01","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 00:00","2018","05","02","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 01:00","2018","05","02","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 02:00","2018","05","02","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 03:00","2018","05","02","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 04:00","2018","05","02","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 05:00","2018","05","02","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 06:00","2018","05","02","06:00","2.1","","0.5","","89","","","","14","","4","","8.1","","88.56","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 07:00","2018","05","02","07:00","2.6","","0.8","","88","","","","","","0","","8.1","","88.56","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 08:00","2018","05","02","08:00","3.7","","1.6","","86","","","","27","","3","","9.7","","88.54","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 09:00","2018","05","02","09:00","5.8","","2.4","","79","","","","3","","4","","19.3","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 10:00","2018","05","02","10:00","8.3","","2.6","","67","","","","18","","4","","24.1","","88.46","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 11:00","2018","05","02","11:00","11.0","","0.6","","48","","","","4","","9","","32.2","","88.41","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 12:00","2018","05","02","12:00","13.6","","1.6","","44","","","","14","","11","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 13:00","2018","05","02","13:00","13.8","","0.5","","40","","","","10","","8","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 14:00","2018","05","02","14:00","15.5","","0.2","","35","","","","16","","9","","32.2","","88.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 15:00","2018","05","02","15:00","16.6","","-0.1","","32","","","","6","","4","","32.2","","88.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 16:00","2018","05","02","16:00","16.3","","-0.7","","31","","","","29","","8","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 17:00","2018","05","02","17:00","16.8","","0.8","","34","","","","16","","8","","32.2","","88.18","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 18:00","2018","05","02","18:00","15.7","","1.3","","37","","","","27","","7","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 19:00","2018","05","02","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 20:00","2018","05","02","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 21:00","2018","05","02","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 22:00","2018","05","02","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-02 23:00","2018","05","02","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 00:00","2018","05","03","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 01:00","2018","05","03","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 02:00","2018","05","03","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 03:00","2018","05","03","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 04:00","2018","05","03","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 05:00","2018","05","03","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 06:00","2018","05","03","06:00","-0.9","","-2.2","","91","","","","36","","9","","32.2","","88.73","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 07:00","2018","05","03","07:00","0.4","","-1.6","","87","","","","2","","8","","32.2","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 08:00","2018","05","03","08:00","3.3","","-0.4","","76","","","","3","","6","","32.2","","88.79","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 09:00","2018","05","03","09:00","7.8","","0.4","","60","","","","2","","5","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 10:00","2018","05","03","10:00","12.3","","1.2","","46","","","","18","","21","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 11:00","2018","05","03","11:00","15.9","","1.6","","38","","","","17","","16","","32.2","","88.71","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 12:00","2018","05","03","12:00","17.7","","-0.3","","29","","","","17","","17","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 13:00","2018","05","03","13:00","18.2","","0.3","","30","","","","16","","20","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 14:00","2018","05","03","14:00","18.5","","-1.1","","26","","","","17","","3","","32.2","","88.64","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 15:00","2018","05","03","15:00","19.7","","-1.9","","23","","","","22","","13","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 16:00","2018","05","03","16:00","20.7","","0.1","","25","","","","31","","16","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 17:00","2018","05","03","17:00","19.0","","0.3","","28","","","","29","","6","","32.2","","88.67","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 18:00","2018","05","03","18:00","18.6","","0.2","","29","","","","31","","8","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 19:00","2018","05","03","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 20:00","2018","05","03","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 21:00","2018","05","03","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 22:00","2018","05","03","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-03 23:00","2018","05","03","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 00:00","2018","05","04","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 01:00","2018","05","04","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 02:00","2018","05","04","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 03:00","2018","05","04","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 04:00","2018","05","04","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 05:00","2018","05","04","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 06:00","2018","05","04","06:00","3.4","","1.2","","86","","","","36","","9","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 07:00","2018","05","04","07:00","4.0","","1.6","","84","","","","1","","4","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 08:00","2018","05","04","08:00","7.3","","3.4","","76","","","","36","","4","","32.2","","88.96","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 09:00","2018","05","04","09:00","13.9","","4.0","","51","","","","19","","10","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 10:00","2018","05","04","10:00","16.6","","3.8","","42","","","","17","","16","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 11:00","2018","05","04","11:00","17.3","","3.4","","39","","","","17","","23","","32.2","","88.87","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 12:00","2018","05","04","12:00","18.2","","3.9","","38","","","","17","","16","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 13:00","2018","05","04","13:00","18.9","","3.2","","35","","","","14","","13","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 14:00","2018","05","04","14:00","19.1","","2.1","","32","","","","14","","21","","32.2","","88.77","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 15:00","2018","05","04","15:00","19.7","","3.2","","33","","","","17","","16","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 16:00","2018","05","04","16:00","20.0","","3.3","","33","","","","17","","12","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 17:00","2018","05","04","17:00","17.9","","4.7","","41","","","","26","","7","","32.2","","88.83","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 18:00","2018","05","04","18:00","17.4","","3.8","","40","","","","16","","8","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 19:00","2018","05","04","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 20:00","2018","05","04","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 21:00","2018","05","04","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 22:00","2018","05","04","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-04 23:00","2018","05","04","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 00:00","2018","05","05","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 01:00","2018","05","05","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 02:00","2018","05","05","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 03:00","2018","05","05","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 04:00","2018","05","05","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 05:00","2018","05","05","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 06:00","2018","05","05","06:00","4.6","","4.1","","96","","","","2","","8","","32.2","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 07:00","2018","05","05","07:00","5.3","","4.3","","93","","","","1","","6","","32.2","","89.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 08:00","2018","05","05","08:00","7.2","","5.2","","87","","","","2","","5","","32.2","","89.26","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 09:00","2018","05","05","09:00","9.9","","5.4","","74","","","","6","","3","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 10:00","2018","05","05","10:00","13.1","","6.1","","62","","","","11","","4","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 11:00","2018","05","05","11:00","16.3","","5.2","","48","","","","16","","15","","32.2","","89.16","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 12:00","2018","05","05","12:00","18.8","","5.1","","40","","","","15","","11","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 13:00","2018","05","05","13:00","19.4","","4.4","","37","","","","14","","9","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 14:00","2018","05","05","14:00","20.3","","4.1","","34","","","","19","","10","","32.2","","89.00","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 15:00","2018","05","05","15:00","20.2","","3.1","","32","","","","18","","9","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 16:00","2018","05","05","16:00","19.9","","3.3","","33","","","","18","","12","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 17:00","2018","05","05","17:00","20.0","","3.8","","34","","","","18","","12","","32.2","","88.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 18:00","2018","05","05","18:00","18.2","","3.9","","38","","","","22","","4","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 19:00","2018","05","05","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 20:00","2018","05","05","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 21:00","2018","05","05","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 22:00","2018","05","05","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-05 23:00","2018","05","05","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 00:00","2018","05","06","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 01:00","2018","05","06","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 02:00","2018","05","06","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 03:00","2018","05","06","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 04:00","2018","05","06","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 05:00","2018","05","06","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 06:00","2018","05","06","06:00","1.1","","0.1","","93","","","","1","","4","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 07:00","2018","05","06","07:00","2.8","","0.7","","86","","","","1","","7","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 08:00","2018","05","06","08:00","5.2","","2.0","","80","","","","34","","5","","32.2","","89.16","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 09:00","2018","05","06","09:00","8.3","","3.1","","70","","","","1","","4","","32.2","","89.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 10:00","2018","05","06","10:00","11.9","","3.8","","57","","","","36","","3","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 11:00","2018","05","06","11:00","15.8","","4.1","","46","","","","13","","3","","32.2","","88.93","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 12:00","2018","05","06","12:00","19.8","","4.3","","36","","","","20","","3","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 13:00","2018","05","06","13:00","20.4","","3.2","","32","","","","25","","5","","32.2","","88.77","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 14:00","2018","05","06","14:00","20.5","","2.4","","30","","","","26","","6","","32.2","","88.72","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 15:00","2018","05","06","15:00","21.6","","2.3","","28","","","","17","","3","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 16:00","2018","05","06","16:00","22.5","","1.8","","25","","","","17","","16","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 17:00","2018","05","06","17:00","22.4","","2.4","","26","","","","20","","8","","32.2","","88.60","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 18:00","2018","05","06","18:00","20.9","","2.4","","29","","","","30","","5","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 19:00","2018","05","06","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 20:00","2018","05","06","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 21:00","2018","05","06","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 22:00","2018","05","06","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-06 23:00","2018","05","06","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 00:00","2018","05","07","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 01:00","2018","05","07","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 02:00","2018","05","07","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 03:00","2018","05","07","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 04:00","2018","05","07","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 05:00","2018","05","07","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 06:00","2018","05","07","06:00","2.8","","1.1","","89","","","","1","","9","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 07:00","2018","05","07","07:00","4.8","","1.9","","81","","","","2","","7","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 08:00","2018","05","07","08:00","8.4","","2.9","","68","","","","3","","5","","32.2","","88.96","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 09:00","2018","05","07","09:00","11.8","","3.6","","57","","","","4","","4","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 10:00","2018","05","07","10:00","15.4","","4.2","","47","","","","22","","7","","32.2","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 11:00","2018","05","07","11:00","18.5","","5.3","","42","","","","17","","10","","32.2","","88.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 12:00","2018","05","07","12:00","19.4","","5.1","","39","","","","17","","18","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 13:00","2018","05","07","13:00","20.2","","5.3","","37","","","","18","","12","","32.2","","88.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 14:00","2018","05","07","14:00","21.6","","5.7","","35","","","","18","","14","","32.2","","88.81","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 15:00","2018","05","07","15:00","20.9","","5.0","","35","","","","18","","15","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 16:00","2018","05","07","16:00","19.2","","4.9","","38","","","","15","","10","","32.2","","88.85","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 17:00","2018","05","07","17:00","13.8","","7.5","","66","","","","30","","8","","24.1","","89.01","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 18:00","2018","05","07","18:00","12.8","","8.5","","75","","","","36","","15","","19.3","","89.09","","","","","","Thunderstorms,Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 19:00","2018","05","07","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 20:00","2018","05","07","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 21:00","2018","05","07","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 22:00","2018","05","07","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-07 23:00","2018","05","07","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 00:00","2018","05","08","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 01:00","2018","05","08","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 02:00","2018","05","08","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 03:00","2018","05","08","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 04:00","2018","05","08","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 05:00","2018","05","08","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 06:00","2018","05","08","06:00","7.6","","6.8","","95","","","","36","","1","","24.1","","89.08","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 07:00","2018","05","08","07:00","7.7","","6.9","","94","","","","36","","3","","16.1","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 08:00","2018","05","08","08:00","8.9","","7.6","","92","","","","36","","5","","16.1","","89.06","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 09:00","2018","05","08","09:00","10.6","","8.3","","86","","","","35","","7","","19.3","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 10:00","2018","05","08","10:00","12.7","","8.1","","73","","","","36","","5","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 11:00","2018","05","08","11:00","16.0","","9.2","","64","","","","36","","3","","32.2","","89.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 12:00","2018","05","08","12:00","17.3","","6.4","","48","","","","11","","5","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 13:00","2018","05","08","13:00","18.0","","6.4","","46","","","","19","","7","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 14:00","2018","05","08","14:00","18.4","","5.4","","42","","","","17","","7","","32.2","","88.89","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 15:00","2018","05","08","15:00","20.3","","6.0","","39","","","","17","","10","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 16:00","2018","05","08","16:00","20.0","","4.9","","37","","","","17","","8","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 17:00","2018","05","08","17:00","20.3","","4.5","","35","","","","26","","11","","32.2","","88.79","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 18:00","2018","05","08","18:00","19.9","","3.7","","34","","","","19","","13","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 19:00","2018","05","08","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 20:00","2018","05","08","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 21:00","2018","05","08","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 22:00","2018","05","08","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-08 23:00","2018","05","08","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-09 00:00","2018","05","09","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-09 01:00","2018","05","09","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-09 02:00","2018","05","09","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-09 03:00","2018","05","09","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-09 04:00","2018","05","09","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-09 05:00","2018","05","09","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-09 06:00","2018","05","09","06:00","3.9","","2.0","","87","","","","1","","10","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2018-05-09 07:00","2018","05","09","07:00","5.0","","2.7","","85","","","","3","","5","","32.2","","88.71","","","","","","NA"
