"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 00:00","2019","12","01","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 01:00","2019","12","01","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 02:00","2019","12","01","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 03:00","2019","12","01","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 04:00","2019","12","01","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 05:00","2019","12","01","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 06:00","2019","12","01","06:00","-12.9","","-14.1","","91","","","","32","","34","","2.4","","98.01","","","","-24","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 07:00","2019","12","01","07:00","-13.6","","-15.0","","89","","","","32","","32","","11.3","","97.96","","","","-25","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 08:00","2019","12","01","08:00","-13.8","","-15.2","","89","","","","32","","35","","4.8","","97.93","","","","-25","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 09:00","2019","12","01","09:00","-13.9","","-15.5","","88","","","","32","","36","","4.8","","97.90","","","","-25","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 10:00","2019","12","01","10:00","-15.3","","-16.9","","88","","","","31","","28","","40.2","","97.89","","","","-26","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 11:00","2019","12","01","11:00","-14.8","","-16.4","","88","","","","31","","31","","11.3","","97.81","","","","-26","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 12:00","2019","12","01","12:00","-14.3","","-15.9","","88","","","","32","","30","","6.4","","97.79","","","","-25","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 13:00","2019","12","01","13:00","-14.6","","-16.2","","88","","","","32","","26","","24.1","","97.76","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 14:00","2019","12","01","14:00","-14.9","","-16.5","","88","","","","29","","14","","24.1","","97.79","","","","-22","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 15:00","2019","12","01","15:00","-16.8","","-18.7","","85","","","","29","","18","","24.1","","97.76","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 16:00","2019","12","01","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 17:00","2019","12","01","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 18:00","2019","12","01","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 19:00","2019","12","01","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 20:00","2019","12","01","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 21:00","2019","12","01","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 22:00","2019","12","01","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-01 23:00","2019","12","01","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 00:00","2019","12","02","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 01:00","2019","12","02","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 02:00","2019","12","02","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 03:00","2019","12","02","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 04:00","2019","12","02","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 05:00","2019","12","02","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 06:00","2019","12","02","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 07:00","2019","12","02","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 08:00","2019","12","02","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 09:00","2019","12","02","09:00","-19.3","","-22.2","","78","","","","28","","26","","24.1","","97.40","","","","-31","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 10:00","2019","12","02","10:00","-19.0","","-22.0","","77","","","","28","","23","","24.1","","97.38","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 11:00","2019","12","02","11:00","-18.5","","-21.3","","79","","","","29","","21","","11.3","","97.39","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 12:00","2019","12","02","12:00","-18.5","","-21.0","","81","","","","27","","23","","16.1","","97.38","","","","-29","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 13:00","2019","12","02","13:00","-18.7","","-21.8","","77","","","","26","","18","","24.1","","97.37","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 14:00","2019","12","02","14:00","-18.5","","-22.2","","73","","","","26","","16","","24.1","","97.42","","","","-28","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 15:00","2019","12","02","15:00","-19.0","","-22.7","","73","","","","27","","22","","24.1","","97.43","","","","-30","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 16:00","2019","12","02","16:00","-18.9","","-22.6","","73","","","","27","","22","","24.1","","97.47","","","","-30","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 17:00","2019","12","02","17:00","-17.8","","-21.5","","73","","","","25","","11","","24.1","","97.50","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 18:00","2019","12","02","18:00","-19.5","","-23.0","","74","","","","26","","8","","24.1","","97.53","","","","-26","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 19:00","2019","12","02","19:00","-19.4","","-23.0","","73","","","","26","","10","","24.1","","97.56","","","","-26","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 20:00","2019","12","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 21:00","2019","12","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 22:00","2019","12","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-02 23:00","2019","12","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 00:00","2019","12","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 01:00","2019","12","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 02:00","2019","12","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 03:00","2019","12","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 04:00","2019","12","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 05:00","2019","12","03","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 06:00","2019","12","03","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 07:00","2019","12","03","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2019-12-03 08:00","2019","12","03","08:00"
