"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 00:00","2018","05","01","00:00","1.2","","0.3","","94","","","M","31","","4","","","M","93.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 01:00","2018","05","01","01:00","3.3","","1.6","","89","","","M","22","","8","","","M","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 02:00","2018","05","01","02:00","1.6","","0.7","","94","","","M","31","","1","","","M","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 03:00","2018","05","01","03:00","0.8","","0.2","","96","","","M","31","","2","","","M","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 04:00","2018","05","01","04:00","1.4","","0.5","","93","","","M","31","","2","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 05:00","2018","05","01","05:00","1.4","","0.7","","95","","","M","30","","3","","","M","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 06:00","2018","05","01","06:00","3.3","","1.6","","88","","","M","12","","3","","","M","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 07:00","2018","05","01","07:00","4.8","","2.1","","83","","","M","5","","2","","","M","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 08:00","2018","05","01","08:00","8.7","","2.9","","67","","","M","2","","3","","","M","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 09:00","2018","05","01","09:00","9.7","","2.5","","60","","","M","24","","2","","","M","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 10:00","2018","05","01","10:00","11.6","","0.9","","48","","","M","20","","3","","","M","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 11:00","2018","05","01","11:00","14.8","","-1.2","","33","","","M","9","","9","","","M","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 12:00","2018","05","01","12:00","14.3","","-2.5","","31","","","M","14","","3","","","M","93.35","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 13:00","2018","05","01","13:00","16.0","","-4.8","","23","","","M","36","","6","","","M","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 14:00","2018","05","01","14:00","17.6","","-5.4","","20","","","M","36","","14","","","M","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 15:00","2018","05","01","15:00","17.1","","-2.5","","26","","","M","12","","4","","","M","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-05-01 16:00","2018","05","01","16:00","17.4","","-4.4","","22","","","M","22","","13","","","M","93.27","","","","","","NA"
