"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 00:00","2018","12","01","00:00","-2.7","","-3.7","","93","","","M","36","","1","","","M","93.00","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 01:00","2018","12","01","01:00","-2.8","","-3.8","","92","","","M","35","","3","","","M","93.01","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 02:00","2018","12","01","02:00","-2.8","","-4.0","","92","","","M","35","","2","","","M","93.05","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 03:00","2018","12","01","03:00","-2.9","","-4.0","","93","","","M","35","","6","","","M","93.07","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 04:00","2018","12","01","04:00","-3.0","","-4.0","","93","","","M","22","","1","","","M","93.09","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 05:00","2018","12","01","05:00","-3.2","","-4.0","","94","","","M","5","","1","","","M","93.11","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 06:00","2018","12","01","06:00","-3.6","","-4.2","","95","","","M","33","","4","","","M","93.13","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 07:00","2018","12","01","07:00","-3.6","","-4.3","","95","","","M","32","","3","","","M","93.15","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 08:00","2018","12","01","08:00","-4.8","","-5.4","","95","","","M","33","","3","","","M","93.18","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 09:00","2018","12","01","09:00","-3.9","","-4.5","","96","","","M","22","","3","","","M","93.21","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 10:00","2018","12","01","10:00","-2.5","","-4.0","","90","","","M","10","","1","","","M","93.25","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 11:00","2018","12","01","11:00","-2.1","","-3.7","","89","","","M","33","","3","","","M","93.25","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 12:00","2018","12","01","12:00","-1.7","","-3.5","","88","","","M","36","","1","","","M","93.24","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 13:00","2018","12","01","13:00","-1.2","","-2.9","","88","","","M","16","","3","","","M","93.23","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 14:00","2018","12","01","14:00","-1.6","","-2.7","","92","","","M","24","","1","","","M","93.25","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 15:00","2018","12","01","15:00","-2.4","","-3.1","","95","","","M","20","","4","","","M","93.28","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 16:00","2018","12","01","16:00","-4.1","","-4.5","","98","","","M","25","","1","","","M","93.31","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 17:00","2018","12","01","17:00","-4.9","","-5.2","","98","","","M","0","","1","","","M","93.35","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 18:00","2018","12","01","18:00","-6.1","","-6.6","","96","","","M","23","","3","","","M","93.38","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 19:00","2018","12","01","19:00","-5.5","","-6.1","","96","","","M","24","","3","","","M","93.41","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 20:00","2018","12","01","20:00","-5.6","","-6.2","","96","","","M","22","","3","","","M","93.44","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 21:00","2018","12","01","21:00","-7.2","","-8.0","","94","","","M","20","","1","","","M","93.50","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 22:00","2018","12","01","22:00","-8.0","","-8.9","","93","","","M","25","","2","","","M","93.55","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-01 23:00","2018","12","01","23:00","-9.2","","-10.4","","92","","","M","21","","4","","","M","93.59","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 00:00","2018","12","02","00:00","-9.5","","-10.7","","91","","","M","27","","1","","","M","93.64","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 01:00","2018","12","02","01:00","-9.3","","-10.5","","92","","","M","16","","1","","","M","93.66","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 02:00","2018","12","02","02:00","-9.1","","-10.1","","93","","","M","0","","1","","","M","93.69","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 03:00","2018","12","02","03:00","-8.1","","-9.1","","93","","","M","10","","2","","","M","93.70","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 04:00","2018","12","02","04:00","-8.2","","-9.2","","93","","","M","0","","1","","","M","93.73","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 05:00","2018","12","02","05:00","-8.1","","-9.0","","93","","","M","24","","2","","","M","93.77","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 06:00","2018","12","02","06:00","-8.1","","-9.1","","93","","","M","8","","3","","","M","93.81","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 07:00","2018","12","02","07:00","-7.3","","-8.1","","94","","","M","1","","3","","","M","93.83","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 08:00","2018","12","02","08:00","-7.3","","-8.2","","93","","","M","28","","1","","","M","93.89","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 09:00","2018","12","02","09:00","-6.0","","-6.7","","94","","","M","15","","1","","","M","93.95","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 10:00","2018","12","02","10:00","-4.7","","-5.8","","92","","","M","33","","2","","","M","93.99","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 11:00","2018","12","02","11:00","-3.9","","-5.6","","88","","","M","3","","1","","","M","93.98","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 12:00","2018","12","02","12:00","-3.2","","-5.4","","84","","","M","10","","2","","","M","93.98","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 13:00","2018","12","02","13:00","-3.0","","-4.7","","89","","","M","16","","4","","","M","94.01","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 14:00","2018","12","02","14:00","-3.6","","-5.0","","90","","","M","0","","1","","","M","94.03","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 15:00","2018","12","02","15:00","-3.1","","-4.7","","89","","","M","16","","1","","","M","94.09","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 16:00","2018","12","02","16:00","-3.5","","-4.8","","91","","","M","21","","2","","","M","94.13","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 17:00","2018","12","02","17:00","-3.9","","-4.8","","94","","","M","0","","1","","","M","94.16","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 18:00","2018","12","02","18:00","-4.0","","-4.6","","96","","","M","5","","2","","","M","94.19","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 19:00","2018","12","02","19:00","-4.2","","-4.9","","95","","","M","27","","1","","","M","94.22","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 20:00","2018","12","02","20:00","-4.2","","-4.9","","95","","","M","0","","1","","","M","94.26","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 21:00","2018","12","02","21:00","-4.2","","-4.9","","95","","","M","0","","1","","","M","94.29","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 22:00","2018","12","02","22:00","-4.3","","-5.2","","94","","","M","20","","1","","","M","94.33","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-02 23:00","2018","12","02","23:00","-4.4","","-5.4","","93","","","M","","","0","","","M","94.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 00:00","2018","12","03","00:00","-4.5","","-5.3","","94","","","M","18","","2","","","M","94.44","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 01:00","2018","12","03","01:00","-4.8","","-5.4","","95","","","M","21","","2","","","M","94.46","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 02:00","2018","12","03","02:00","-4.3","","-5.0","","95","","","M","23","","1","","","M","94.52","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 03:00","2018","12","03","03:00","-4.5","","-5.2","","95","","","M","33","","1","","","M","94.54","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 04:00","2018","12","03","04:00","-4.6","","-5.3","","95","","","M","27","","1","","","M","94.58","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 05:00","2018","12","03","05:00","-4.5","","-5.4","","93","","","M","1","","1","","","M","94.61","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 06:00","2018","12","03","06:00","-4.8","","-5.7","","94","","","M","33","","3","","","M","94.64","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 07:00","2018","12","03","07:00","-4.5","","-5.5","","92","","","M","35","","4","","","M","94.65","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 08:00","2018","12","03","08:00","-4.9","","-5.8","","94","","","M","0","","1","","","M","94.68","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 09:00","2018","12","03","09:00","-4.8","","-5.7","","93","","","M","21","","2","","","M","94.74","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 10:00","2018","12","03","10:00","-4.1","","-5.4","","91","","","M","20","","1","","","M","94.79","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 11:00","2018","12","03","11:00","-3.4","","-5.1","","88","","","M","30","","1","","","M","94.78","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 12:00","2018","12","03","12:00","-2.9","","-5.0","","85","","","M","6","","2","","","M","94.78","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 13:00","2018","12","03","13:00","-2.5","","-4.9","","84","","","M","15","","2","","","M","94.76","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 14:00","2018","12","03","14:00","-2.5","","-4.6","","85","","","M","5","","1","","","M","94.79","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 15:00","2018","12","03","15:00","-2.7","","-4.4","","88","","","M","17","","2","","","M","94.80","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 16:00","2018","12","03","16:00","-3.1","","-4.2","","92","","","M","23","","1","","","M","94.81","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 17:00","2018","12","03","17:00","-3.6","","-4.2","","96","","","M","0","","1","","","M","94.84","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 18:00","2018","12","03","18:00","-3.8","","-4.4","","96","","","M","36","","2","","","M","94.85","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 19:00","2018","12","03","19:00","-3.7","","-4.3","","96","","","M","29","","1","","","M","94.86","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 20:00","2018","12","03","20:00","-4.1","","-4.7","","95","","","M","","","0","","","M","94.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 21:00","2018","12","03","21:00","-4.1","","-4.6","","96","","","M","23","","3","","","M","94.80","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 22:00","2018","12","03","22:00","-4.4","","-4.9","","96","","","M","30","","3","","","M","94.83","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-03 23:00","2018","12","03","23:00","-4.2","","-5.0","","94","","","M","11","","4","","","M","94.82","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-04 00:00","2018","12","04","00:00","-4.6","","-5.3","","95","","","M","10","","1","","","M","94.82","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-04 01:00","2018","12","04","01:00","-4.9","","-5.5","","95","","","M","","","0","","","M","94.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-12-04 02:00","2018","12","04","02:00","-4.9","","-5.6","","95","","","M","3","","1","","","M","94.82","","","","-5","","NA"
