"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 00:00","2018","06","01","00:00","4.3","","2.0","","84","","","M","33","","2","","","M","93.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 01:00","2018","06","01","01:00","3.3","","1.7","","89","","","M","24","","1","","","M","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 02:00","2018","06","01","02:00","2.1","","1.0","","93","","","M","1","","2","","","M","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 03:00","2018","06","01","03:00","1.5","","0.6","","94","","","M","34","","1","","","M","93.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 04:00","2018","06","01","04:00","0.5","","-0.2","","95","","","M","21","","2","","","M","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 05:00","2018","06","01","05:00","2.5","","1.4","","92","","","M","","","0","","","M","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 06:00","2018","06","01","06:00","4.8","","2.3","","84","","","M","11","","1","","","M","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 07:00","2018","06","01","07:00","6.5","","2.5","","75","","","M","9","","3","","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 08:00","2018","06","01","08:00","8.4","","2.6","","67","","","M","4","","2","","","M","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 09:00","2018","06","01","09:00","12.4","","2.0","","49","","","M","11","","4","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 10:00","2018","06","01","10:00","14.8","","3.4","","46","","","M","36","","5","","","M","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 11:00","2018","06","01","11:00","14.7","","4.6","","50","","","M","33","","3","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 12:00","2018","06","01","12:00","15.7","","6.7","","55","","","M","6","","3","","","M","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 13:00","2018","06","01","13:00","15.8","","4.3","","46","","","M","29","","3","","","M","93.50","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 14:00","2018","06","01","14:00","14.0","","9.7","","75","","","M","13","","4","","","M","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 15:00","2018","06","01","15:00","12.5","","9.4","","82","","","M","7","","5","","","M","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 16:00","2018","06","01","16:00","13.0","","8.1","","72","","","M","22","","2","","","M","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 17:00","2018","06","01","17:00","13.1","","9.8","","80","","","M","34","","5","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 18:00","2018","06","01","18:00","13.2","","10.4","","83","","","M","27","","3","","","M","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 19:00","2018","06","01","19:00","11.5","","9.7","","89","","","M","29","","1","","","M","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 20:00","2018","06","01","20:00","10.7","","9.6","","93","","","M","26","","1","","","M","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 21:00","2018","06","01","21:00","10.1","","9.3","","95","","","M","2","","2","","","M","93.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 22:00","2018","06","01","22:00","10.1","","9.3","","95","","","M","3","","3","","","M","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-01 23:00","2018","06","01","23:00","9.7","","8.7","","93","","","M","2","","8","","","M","93.90","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 00:00","2018","06","02","00:00","9.2","","8.6","","96","","","M","36","","2","","","M","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 01:00","2018","06","02","01:00","8.7","","8.4","","98","","","M","19","","2","","","M","94.00","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 02:00","2018","06","02","02:00","8.1","","7.9","","99","","","M","0","","1","","","M","94.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 03:00","2018","06","02","03:00","8.1","","8.0","","99","","","M","23","","1","","","M","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 04:00","2018","06","02","04:00","7.9","","7.7","","99","","","M","3","","3","","","M","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 05:00","2018","06","02","05:00","8.1","","7.8","","98","","","M","31","","4","","","M","94.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 06:00","2018","06","02","06:00","8.6","","8.2","","97","","","M","8","","2","","","M","94.23","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 07:00","2018","06","02","07:00","9.4","","8.5","","94","","","M","16","","4","","","M","94.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 08:00","2018","06","02","08:00","10.7","","8.4","","86","","","M","4","","6","","","M","94.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 09:00","2018","06","02","09:00","14.8","","7.1","","60","","","M","5","","7","","","M","94.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 10:00","2018","06","02","10:00","14.9","","2.6","","43","","","M","26","","1","","","M","94.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 11:00","2018","06","02","11:00","13.9","","7.9","","67","","","M","36","","8","","","M","94.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 12:00","2018","06","02","12:00","15.9","","5.2","","49","","","M","2","","7","","","M","94.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 13:00","2018","06","02","13:00","16.1","","5.9","","50","","","M","3","","6","","","M","94.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 14:00","2018","06","02","14:00","16.9","","4.2","","43","","","M","34","","2","","","M","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 15:00","2018","06","02","15:00","17.7","","3.2","","38","","","M","18","","1","","","M","94.01","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 16:00","2018","06","02","16:00","18.4","","2.1","","33","","","M","36","","3","","","M","93.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2018-06-02 17:00","2018","06","02","17:00","18.6","","2.0","","33","","","M","32","","4","","","M","93.91","","","","","","NA"
