"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 00:00","2020","01","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 01:00","2020","01","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 02:00","2020","01","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 03:00","2020","01","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 04:00","2020","01","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 05:00","2020","01","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 06:00","2020","01","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 07:00","2020","01","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 08:00","2020","01","01","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 09:00","2020","01","01","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 10:00","2020","01","01","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 11:00","2020","01","01","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 12:00","2020","01","01","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 13:00","2020","01","01","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 14:00","2020","01","01","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 15:00","2020","01","01","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 16:00","2020","01","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 17:00","2020","01","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 18:00","2020","01","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 19:00","2020","01","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 20:00","2020","01","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 21:00","2020","01","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 22:00","2020","01","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-01 23:00","2020","01","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 00:00","2020","01","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 01:00","2020","01","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 02:00","2020","01","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 03:00","2020","01","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 04:00","2020","01","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 05:00","2020","01","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 06:00","2020","01","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 07:00","2020","01","02","07:00","-8.4","","-9.8","","90","","","","8","","16","","24.1","","99.62","","","","-15","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 08:00","2020","01","02","08:00","-8.4","","-9.8","","90","","","","6","","9","","24.1","","99.61","","","","-13","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 09:00","2020","01","02","09:00","-9.1","","-10.3","","91","","","","5","","21","","24.1","","99.62","","","","-17","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 10:00","2020","01","02","10:00","-9.3","","-10.5","","91","","","","5","","16","","24.1","","99.61","","","","-16","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 11:00","2020","01","02","11:00","-9.0","","-10.3","","90","","","","8","","8","","24.1","","99.59","","","","-13","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 12:00","2020","01","02","12:00","-9.5","","-10.8","","90","","","","11","","11","","24.1","","99.57","","","","-15","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 13:00","2020","01","02","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 14:00","2020","01","02","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 15:00","2020","01","02","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 16:00","2020","01","02","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-01-02 17:00","2020","01","02","17:00"
