"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 00:00","2020","10","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 01:00","2020","10","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 02:00","2020","10","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 03:00","2020","10","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 04:00","2020","10","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 05:00","2020","10","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 06:00","2020","10","01","06:00","-2.5","","-4.8","","85","","","","35","","29","","24.1","","100.44","","","","-10","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 07:00","2020","10","01","07:00","-2.3","","-4.5","","85","","","","33","","23","","24.1","","100.37","","","","-9","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 08:00","2020","10","01","08:00","-1.9","","-4.1","","85","","","","34","","28","","24.1","","100.32","","","","-9","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 09:00","2020","10","01","09:00","-1.2","","-3.5","","84","","","","35","","29","","24.1","","100.29","","","","-8","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 10:00","2020","10","01","10:00","0.1","","-3.4","","77","","","","35","","30","","24.1","","100.27","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 11:00","2020","10","01","11:00","0.2","","-3.4","","77","","","","34","","24","","24.1","","100.26","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 12:00","2020","10","01","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 13:00","2020","10","01","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 14:00","2020","10","01","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 15:00","2020","10","01","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 16:00","2020","10","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 17:00","2020","10","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 18:00","2020","10","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-10-01 19:00","2020","10","01","19:00"
