"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 00:00","2020","07","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 01:00","2020","07","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 02:00","2020","07","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 03:00","2020","07","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 04:00","2020","07","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 05:00","2020","07","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 06:00","2020","07","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 07:00","2020","07","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 08:00","2020","07","01","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 09:00","2020","07","01","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 10:00","2020","07","01","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 11:00","2020","07","01","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 12:00","2020","07","01","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 13:00","2020","07","01","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 14:00","2020","07","01","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 15:00","2020","07","01","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 16:00","2020","07","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 17:00","2020","07","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 18:00","2020","07","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 19:00","2020","07","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 20:00","2020","07","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 21:00","2020","07","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 22:00","2020","07","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-01 23:00","2020","07","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 00:00","2020","07","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 01:00","2020","07","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 02:00","2020","07","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 03:00","2020","07","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 04:00","2020","07","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 05:00","2020","07","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 06:00","2020","07","02","06:00","7.0","","6.8","","99","","","","12","","13","","12.9","","100.91","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 07:00","2020","07","02","07:00","7.4","","7.2","","99","","","","9","","12","","24.1","","100.94","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 08:00","2020","07","02","08:00","9.5","","8.7","","95","","","","5","","18","","24.1","","100.96","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 09:00","2020","07","02","09:00","9.7","","7.8","","88","","","","2","","25","","24.1","","101.00","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-07-02 10:00","2020","07","02","10:00","9.5","","7.0","","84","","","","4","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
