"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 00:00","2020","12","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 01:00","2020","12","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 02:00","2020","12","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 03:00","2020","12","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 04:00","2020","12","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 05:00","2020","12","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 06:00","2020","12","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 07:00","2020","12","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 08:00","2020","12","01","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 09:00","2020","12","01","09:00","-6.0","","-7.5","","89","","","","16","","36","","1.2","","101.20","","","","-15","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 10:00","2020","12","01","10:00","-5.6","","-7.0","","90","","","","17","","40","","1.2","","101.22","","","","-15","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 11:00","2020","12","01","11:00","-5.5","","-7.0","","89","","","","18","","28","","1.2","","101.29","","","","-13","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 12:00","2020","12","01","12:00","-5.4","","-7.2","","87","","","","19","","32","","2.0","","101.31","","","","-14","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 13:00","2020","12","01","13:00","-5.2","","-7.2","","86","","","","20","","27","","3.2","","101.33","","","","-13","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 14:00","2020","12","01","14:00","-4.9","","-6.6","","88","","","","21","","22","","24.1","","101.38","","","","-12","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 15:00","2020","12","01","15:00","-4.4","","-6.4","","86","","","","22","","19","","24.1","","101.42","","","","-11","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 16:00","2020","12","01","16:00","-4.4","","-6.4","","86","","","","23","","18","","24.1","","101.49","","","","-10","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 17:00","2020","12","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 18:00","2020","12","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 19:00","2020","12","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 20:00","2020","12","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 21:00","2020","12","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 22:00","2020","12","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-01 23:00","2020","12","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 00:00","2020","12","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 01:00","2020","12","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 02:00","2020","12","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 03:00","2020","12","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 04:00","2020","12","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 05:00","2020","12","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 06:00","2020","12","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 07:00","2020","12","02","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 08:00","2020","12","02","08:00","-3.3","","-5.0","","88","","","","20","","28","","12.9","","101.89","","","","-11","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 09:00","2020","12","02","09:00","-3.4","","-5.0","","89","","","","20","","30","","9.7","","101.92","","","","-11","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 10:00","2020","12","02","10:00","-3.5","","-4.9","","90","","","","20","","32","","4.0","","101.99","","","","-11","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 11:00","2020","12","02","11:00","-3.6","","-5.3","","88","","","","22","","21","","24.1","","101.94","","","","-10","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 12:00","2020","12","02","12:00","-3.8","","-5.7","","87","","","","20","","16","","24.1","","101.93","","","","-9","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 13:00","2020","12","02","13:00","-3.6","","-5.8","","85","","","","16","","21","","24.1","","101.92","","","","-10","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 14:00","2020","12","02","14:00","-4.1","","-7.9","","75","","","","13","","24","","24.1","","101.87","","","","-11","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 15:00","2020","12","02","15:00","-4.5","","-7.4","","80","","","","14","","30","","24.1","","101.90","","","","-12","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 16:00","2020","12","02","16:00","-4.3","","-6.8","","83","","","","14","","33","","24.1","","101.90","","","","-12","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 17:00","2020","12","02","17:00","-4.0","","-6.3","","84","","","","13","","29","","24.1","","101.89","","","","-12","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 18:00","2020","12","02","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 19:00","2020","12","02","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 20:00","2020","12","02","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 21:00","2020","12","02","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 22:00","2020","12","02","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-02 23:00","2020","12","02","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 00:00","2020","12","03","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 01:00","2020","12","03","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 02:00","2020","12","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 03:00","2020","12","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 04:00","2020","12","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 05:00","2020","12","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 06:00","2020","12","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 07:00","2020","12","03","07:00","-5.3","","-7.1","","87","","","","8","","47","","24.1","","101.03","","","","-15","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-12-03 08:00","2020","12","03","08:00","-7.1","","-9.2","","85","","","","6","","26","","24.1","","100.97","","","","-15","","Snow,Blowing Snow"
