"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 00:00","2020","03","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 01:00","2020","03","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 02:00","2020","03","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 03:00","2020","03","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 04:00","2020","03","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 05:00","2020","03","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 06:00","2020","03","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 07:00","2020","03","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 08:00","2020","03","01","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 09:00","2020","03","01","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 10:00","2020","03","01","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 11:00","2020","03","01","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 12:00","2020","03","01","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 13:00","2020","03","01","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 14:00","2020","03","01","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 15:00","2020","03","01","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 16:00","2020","03","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 17:00","2020","03","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 18:00","2020","03","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 19:00","2020","03","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 20:00","2020","03","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 21:00","2020","03","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 22:00","2020","03","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-01 23:00","2020","03","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 00:00","2020","03","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 01:00","2020","03","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 02:00","2020","03","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 03:00","2020","03","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 04:00","2020","03","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 05:00","2020","03","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 06:00","2020","03","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 07:00","2020","03","02","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 08:00","2020","03","02","08:00","-19.1","","-21.0","","85","","","","11","","27","","24.1","","99.81","","","","-31","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 09:00","2020","03","02","09:00","-18.4","","-20.2","","86","","","","11","","23","","24.1","","99.75","","","","-29","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 10:00","2020","03","02","10:00","-17.8","","-19.6","","86","","","","13","","16","","24.1","","99.71","","","","-27","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 11:00","2020","03","02","11:00","-16.9","","-18.6","","87","","","","12","","21","","24.1","","99.61","","","","-27","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 12:00","2020","03","02","12:00","-15.9","","-17.4","","88","","","","11","","17","","12.9","","99.54","","","","-25","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 13:00","2020","03","02","13:00","-15.1","","-16.5","","89","","","","13","","13","","12.9","","99.51","","","","-22","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 14:00","2020","03","02","14:00","-14.6","","-16.0","","89","","","","15","","12","","12.9","","99.47","","","","-21","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 15:00","2020","03","02","15:00","-14.5","","-15.9","","89","","","","15","","12","","24.1","","99.44","","","","-21","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 16:00","2020","03","02","16:00","-14.2","","-15.6","","89","","","","18","","8","","24.1","","99.44","","","","-19","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 17:00","2020","03","02","17:00","-14.3","","-15.7","","89","","","","17","","6","","12.9","","99.44","","","","-18","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 18:00","2020","03","02","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 19:00","2020","03","02","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 20:00","2020","03","02","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 21:00","2020","03","02","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 22:00","2020","03","02","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-02 23:00","2020","03","02","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-03 00:00","2020","03","03","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-03 01:00","2020","03","03","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-03 02:00","2020","03","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-03 03:00","2020","03","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-03 04:00","2020","03","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-03 05:00","2020","03","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-03 06:00","2020","03","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-03-03 07:00","2020","03","03","07:00"
