"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 00:00","2020","08","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 01:00","2020","08","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 02:00","2020","08","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 03:00","2020","08","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 04:00","2020","08","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 05:00","2020","08","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 06:00","2020","08","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 07:00","2020","08","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 08:00","2020","08","01","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 09:00","2020","08","01","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 10:00","2020","08","01","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 11:00","2020","08","01","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 12:00","2020","08","01","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 13:00","2020","08","01","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 14:00","2020","08","01","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 15:00","2020","08","01","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 16:00","2020","08","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 17:00","2020","08","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 18:00","2020","08","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 19:00","2020","08","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 20:00","2020","08","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 21:00","2020","08","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 22:00","2020","08","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-01 23:00","2020","08","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 00:00","2020","08","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 01:00","2020","08","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 02:00","2020","08","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 03:00","2020","08","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 04:00","2020","08","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 05:00","2020","08","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 06:00","2020","08","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 07:00","2020","08","02","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 08:00","2020","08","02","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 09:00","2020","08","02","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 10:00","2020","08","02","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 11:00","2020","08","02","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 12:00","2020","08","02","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 13:00","2020","08","02","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 14:00","2020","08","02","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 15:00","2020","08","02","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 16:00","2020","08","02","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 17:00","2020","08","02","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 18:00","2020","08","02","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 19:00","2020","08","02","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 20:00","2020","08","02","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 21:00","2020","08","02","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 22:00","2020","08","02","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-02 23:00","2020","08","02","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 00:00","2020","08","03","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 01:00","2020","08","03","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 02:00","2020","08","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 03:00","2020","08","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 04:00","2020","08","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 05:00","2020","08","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 06:00","2020","08","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 07:00","2020","08","03","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 08:00","2020","08","03","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 09:00","2020","08","03","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 10:00","2020","08","03","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 11:00","2020","08","03","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 12:00","2020","08","03","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 13:00","2020","08","03","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 14:00","2020","08","03","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 15:00","2020","08","03","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 16:00","2020","08","03","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 17:00","2020","08","03","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 18:00","2020","08","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 19:00","2020","08","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 20:00","2020","08","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 21:00","2020","08","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 22:00","2020","08","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-03 23:00","2020","08","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 00:00","2020","08","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 01:00","2020","08","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 02:00","2020","08","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 03:00","2020","08","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 04:00","2020","08","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 05:00","2020","08","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 06:00","2020","08","04","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 07:00","2020","08","04","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 08:00","2020","08","04","08:00","7.3","","6.4","","94","","","","24","","46","","24.1","","100.05","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 09:00","2020","08","04","09:00","8.3","","7.0","","92","","","","24","","42","","24.1","","100.08","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 10:00","2020","08","04","10:00","6.8","","5.2","","90","","","","23","","45","","24.1","","100.05","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 11:00","2020","08","04","11:00","8.5","","6.1","","85","","","","31","","27","","24.1","","100.10","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 12:00","2020","08","04","12:00","11.0","","8.0","","82","","","","24","","38","","24.1","","100.01","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 13:00","2020","08","04","13:00","14.7","","9.7","","72","","","","26","","36","","24.1","","100.03","","","","","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 14:00","2020","08","04","14:00","15.6","","9.8","","68","","","","27","","37","","24.1","","100.05","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 15:00","2020","08","04","15:00","15.6","","10.3","","70","","","","26","","36","","24.1","","100.07","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 16:00","2020","08","04","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 17:00","2020","08","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 18:00","2020","08","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 19:00","2020","08","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 20:00","2020","08","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 21:00","2020","08","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 22:00","2020","08","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-04 23:00","2020","08","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 00:00","2020","08","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 01:00","2020","08","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 02:00","2020","08","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 03:00","2020","08","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 04:00","2020","08","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 05:00","2020","08","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 06:00","2020","08","05","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 07:00","2020","08","05","07:00","11.4","","9.5","","88","","","","27","","38","","24.1","","99.60","","","","","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 08:00","2020","08","05","08:00","11.7","","9.1","","84","","","","26","","57","","24.1","","99.49","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 09:00","2020","08","05","09:00","11.4","","9.0","","85","","","","27","","45","","24.1","","99.53","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 10:00","2020","08","05","10:00","10.5","","8.4","","87","","","","26","","56","","24.1","","99.48","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 11:00","2020","08","05","11:00","10.0","","8.1","","88","","","","25","","37","","24.1","","99.53","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 12:00","2020","08","05","12:00","11.2","","8.3","","82","","","","25","","48","","24.1","","99.46","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 13:00","2020","08","05","13:00","11.6","","8.5","","81","","","","25","","39","","24.1","","99.46","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 14:00","2020","08","05","14:00","10.7","","7.8","","82","","","","26","","27","","24.1","","99.48","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 15:00","2020","08","05","15:00","9.8","","7.1","","83","","","","23","","22","","24.1","","99.51","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 16:00","2020","08","05","16:00","11.0","","8.4","","84","","","","23","","31","","24.1","","99.48","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 17:00","2020","08","05","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 18:00","2020","08","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 19:00","2020","08","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 20:00","2020","08","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 21:00","2020","08","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 22:00","2020","08","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-05 23:00","2020","08","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 00:00","2020","08","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 01:00","2020","08","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 02:00","2020","08","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 03:00","2020","08","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 04:00","2020","08","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 05:00","2020","08","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 06:00","2020","08","06","06:00","9.1","","9.1","","100","","","","7","","12","","24.1","","99.44","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 07:00","2020","08","06","07:00","8.9","","8.8","","99","","","","5","","13","","24.1","","99.47","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 08:00","2020","08","06","08:00","9.0","","8.8","","99","","","","7","","12","","24.1","","99.49","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 09:00","2020","08","06","09:00","8.8","","8.5","","98","","","","9","","12","","24.1","","99.52","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 10:00","2020","08","06","10:00","9.4","","9.1","","98","","","","6","","9","","24.1","","99.56","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 11:00","2020","08","06","11:00","9.6","","9.0","","96","","","","10","","10","","24.1","","99.55","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 12:00","2020","08","06","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 13:00","2020","08","06","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 14:00","2020","08","06","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 15:00","2020","08","06","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 16:00","2020","08","06","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 17:00","2020","08","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-08-06 18:00","2020","08","06","18:00"
