"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 00:00","2020","04","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 01:00","2020","04","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 02:00","2020","04","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 03:00","2020","04","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 04:00","2020","04","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 05:00","2020","04","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 06:00","2020","04","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 07:00","2020","04","01","07:00","-21.6","","-24.8","","76","","","","5","","29","","24.1","","104.45","","","","-34","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 08:00","2020","04","01","08:00","-21.6","","-24.9","","75","","","","5","","36","","24.1","","104.44","","","","-36","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 09:00","2020","04","01","09:00","-21.4","","-24.5","","76","","","","5","","23","","24.1","","104.51","","","","-33","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 10:00","2020","04","01","10:00","-21.0","","-24.5","","74","","","","5","","15","","24.1","","104.57","","","","-30","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 11:00","2020","04","01","11:00","-20.2","","-24.0","","72","","","","5","","21","","24.1","","104.58","","","","-31","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 12:00","2020","04","01","12:00","-20.0","","-23.7","","73","","","","5","","18","","24.1","","104.59","","","","-30","","Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 13:00","2020","04","01","13:00","-19.3","","-22.8","","74","","","","5","","23","","24.1","","104.63","","","","-30","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 14:00","2020","04","01","14:00","-19.3","","-22.4","","77","","","","5","","27","","6.4","","104.60","","","","-31","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 15:00","2020","04","01","15:00","-19.1","","-22.2","","77","","","","5","","33","","9.7","","104.64","","","","-32","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 16:00","2020","04","01","16:00","-19.5","","-22.3","","79","","","","5","","26","","8.1","","104.69","","","","-31","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 17:00","2020","04","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 18:00","2020","04","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 19:00","2020","04","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 20:00","2020","04","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 21:00","2020","04","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 22:00","2020","04","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-01 23:00","2020","04","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 00:00","2020","04","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 01:00","2020","04","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 02:00","2020","04","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 03:00","2020","04","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 04:00","2020","04","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 05:00","2020","04","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 06:00","2020","04","02","06:00","-22.5","","-26.1","","73","","","","5","","16","","24.1","","105.16","","","","-32","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 07:00","2020","04","02","07:00","-22.1","","-25.6","","74","","","","5","","23","","24.1","","105.12","","","","-34","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 08:00","2020","04","02","08:00","-20.9","","-24.7","","72","","","","6","","11","","24.1","","105.11","","","","-29","","Ice Crystals"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2020-04-02 09:00","2020","04","02","09:00","-19.6","","-24.4","","66","","","","5","","14","","24.1","","105.13","","","","-28","","Ice Crystals"
