"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 00:00","2019","05","01","00:00","0.2","","-4.8","","69","","0.0","","22","","12","","","","94.93","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 01:00","2019","05","01","01:00","-0.5","","-4.8","","73","","0.0","","22","","12","","","","94.92","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 02:00","2019","05","01","02:00","-2.0","","-5.3","","79","","0.0","","21","","3","","","","94.89","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 03:00","2019","05","01","03:00","-3.2","","-5.4","","85","","0.0","","18","","9","","","","94.89","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 04:00","2019","05","01","04:00","-5.1","","-6.4","","90","","0.0","","18","","6","","","","94.85","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 05:00","2019","05","01","05:00","-5.6","","-6.9","","90","","0.0","","17","","8","","","","94.85","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 06:00","2019","05","01","06:00","-3.5","","-5.4","","87","","0.0","","24","","7","","","","94.87","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 07:00","2019","05","01","07:00","-1.3","","-3.3","","86","","0.0","","19","","9","","","","94.89","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 08:00","2019","05","01","08:00","2.2","","-2.4","","72","","0.0","","20","","9","","","","94.87","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 09:00","2019","05","01","09:00","4.2","","-3.9","","56","","0.0","","28","","13","","","","94.87","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 10:00","2019","05","01","10:00","5.4","","-2.1","","58","","0.0","","30","","13","","","","94.86","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 11:00","2019","05","01","11:00","5.5","","-2.5","","56","","0.0","","30","","16","","","","94.86","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 12:00","2019","05","01","12:00","6.3","","-3.0","","51","","0.0","","28","","16","","","","94.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 13:00","2019","05","01","13:00","8.0","","-3.6","","44","","0.0","","27","","11","","","","94.76","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 14:00","2019","05","01","14:00","9.7","","-4.1","","38","","0.0","","28","","12","","","","94.74","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 15:00","2019","05","01","15:00","9.5","","-6.6","","32","","0.0","","27","","15","","","","94.70","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 16:00","2019","05","01","16:00","8.9","","-7.6","","30","","0.0","","25","","10","","","","94.66","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 17:00","2019","05","01","17:00","9.9","","-7.3","","29","","0.0","","21","","6","","","","94.62","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 18:00","2019","05","01","18:00","9.3","","-9.8","","25","","0.0","","26","","10","","","","94.62","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 19:00","2019","05","01","19:00","7.8","","-8.0","","31","","0.0","","23","","12","","","","94.60","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 20:00","2019","05","01","20:00","6.0","","-7.3","","38","","0.0","","23","","7","","","","94.61","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 21:00","2019","05","01","21:00","5.4","","-7.6","","38","","0.0","","24","","7","","","","94.63","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 22:00","2019","05","01","22:00","-1.1","","-6.5","","67","","0.0","","14","","7","","","","94.61","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-01 23:00","2019","05","01","23:00","-1.8","","-6.4","","71","","0.0","","16","","9","","","","94.57","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 00:00","2019","05","02","00:00","0.5","","-5.3","","65","","0.0","","18","","12","","","","94.56","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 01:00","2019","05","02","01:00","1.5","","-3.8","","68","","0.0","","20","","15","","","","94.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 02:00","2019","05","02","02:00","1.0","","-3.3","","73","","0.0","","19","","13","","","","94.51","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 03:00","2019","05","02","03:00","-0.1","","-3.3","","79","","0.0","","18","","14","","","","94.49","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 04:00","2019","05","02","04:00","-1.5","","-3.9","","84","","0.0","","16","","10","","","","94.46","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 05:00","2019","05","02","05:00","-0.2","","-2.6","","84","","0.0","","18","","13","","","","94.41","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 06:00","2019","05","02","06:00","1.2","","-1.8","","80","","0.0","","16","","12","","","","94.37","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 07:00","2019","05","02","07:00","1.8","","-1.0","","82","","0.0","","14","","13","","","","94.34","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 08:00","2019","05","02","08:00","4.8","","-0.7","","67","","0.0","","14","","17","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 09:00","2019","05","02","09:00","9.0","","-2.1","","46","","0.0","","16","","22","","","","94.19","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 10:00","2019","05","02","10:00","10.2","","-5.2","","33","","0.0","","17","","33","","","","94.13","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 11:00","2019","05","02","11:00","12.5","","-4.5","","30","","0.0","","17","","32","","","","94.06","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 12:00","2019","05","02","12:00","12.7","","-4.2","","30","","0.0","","18","","32","","","","93.98","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-05-02 13:00","2019","05","02","13:00","15.5","","-2.2","","30","","0.0","","17","","36","","","","93.89","","","","","","NA"
