"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 00:00","2019","07","01","00:00","14.3","","9.2","","71","","0.0","","30","","9","","","","94.70","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 01:00","2019","07","01","01:00","14.7","","8.7","","67","","0.0","","28","","11","","","","94.70","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 02:00","2019","07","01","02:00","13.6","","8.5","","71","","0.0","","28","","8","","","","94.66","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 03:00","2019","07","01","03:00","12.7","","7.9","","72","","0.0","","27","","7","","","","94.62","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 04:00","2019","07","01","04:00","11.8","","7.6","","75","","0.0","","28","","8","","","","94.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 05:00","2019","07","01","05:00","9.7","","7.0","","84","","0.0","","26","","2","","","","94.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 06:00","2019","07","01","06:00","10.6","","8.1","","85","","0.0","","24","","3","","","","94.61","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 07:00","2019","07","01","07:00","15.3","","9.6","","68","","0.0","","21","","2","","","","94.60","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 08:00","2019","07","01","08:00","17.6","","10.1","","61","","0.0","","21","","14","","","","94.59","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 09:00","2019","07","01","09:00","19.0","","10.4","","58","","0.0","","21","","19","","","","94.59","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 10:00","2019","07","01","10:00","21.0","","10.4","","51","","0.0","","21","","24","","","","94.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 11:00","2019","07","01","11:00","22.6","","12.1","","51","","0.0","","22","","23","","","","94.49","","25","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 12:00","2019","07","01","12:00","23.4","","10.4","","44","","0.0","","22","","22","","","","94.44","","25","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 13:00","2019","07","01","13:00","24.5","","11.5","","44","","0.0","","22","","24","","","","94.37","","27","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 14:00","2019","07","01","14:00","24.8","","11.9","","45","","0.0","","22","","24","","","","94.29","","27","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 15:00","2019","07","01","15:00","25.7","","11.6","","41","","0.0","","23","","25","","","","94.21","","28","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 16:00","2019","07","01","16:00","26.0","","12.7","","44","","0.0","","22","","26","","","","94.14","","29","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 17:00","2019","07","01","17:00","25.6","","12.3","","43","","0.0","","22","","24","","","","94.01","","28","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 18:00","2019","07","01","18:00","25.5","","12.5","","45","","0.0","","21","","26","","","","93.92","","28","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 19:00","2019","07","01","19:00","23.2","","12.9","","52","","0.0","","20","","11","","","","93.86","","26","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 20:00","2019","07","01","20:00","22.0","","13.5","","59","","0.0","","20","","10","","","","93.80","","25","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 21:00","2019","07","01","21:00","16.3","","11.5","","73","","0.0","","26","","21","","","","94.01","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 22:00","2019","07","01","22:00","13.9","","13.0","","94","","9.5","","1","","6","","","","93.92","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-01 23:00","2019","07","01","23:00","13.6","","12.5","","93","","0.0","","2","","1","","","","93.89","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 00:00","2019","07","02","00:00","12.2","","11.4","","95","","0.0","","23","","5","","","","93.89","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 01:00","2019","07","02","01:00","12.5","","11.8","","95","","0.0","","21","","10","","","","93.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 02:00","2019","07","02","02:00","12.1","","11.3","","95","","0.0","","27","","7","","","","93.90","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 03:00","2019","07","02","03:00","12.1","","11.3","","95","","0.0","","28","","10","","","","93.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 04:00","2019","07","02","04:00","13.0","","12.1","","94","","0.0","","31","","17","","","","94.02","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 05:00","2019","07","02","05:00","11.2","","9.9","","92","","0.2","","33","","17","","","","94.10","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 06:00","2019","07","02","06:00","10.0","","8.6","","91","","0.0","","33","","16","","","","94.19","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 07:00","2019","07","02","07:00","9.8","","7.8","","87","","0.0","","32","","18","","","","94.24","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 08:00","2019","07","02","08:00","10.3","","6.4","","77","","0.0","","32","","22","","","","94.30","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 09:00","2019","07","02","09:00","11.5","","6.1","","69","","0.0","","31","","21","","","","94.37","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 10:00","2019","07","02","10:00","12.6","","5.5","","62","","0.0","","32","","21","","","","94.39","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 11:00","2019","07","02","11:00","13.6","","6.0","","60","","0.0","","31","","19","","","","94.38","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 12:00","2019","07","02","12:00","15.1","","7.2","","59","","0.0","","31","","17","","","","94.36","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 13:00","2019","07","02","13:00","15.2","","7.0","","58","","0.0","","29","","16","","","","94.36","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 14:00","2019","07","02","14:00","16.4","","6.4","","52","","0.0","","28","","19","","","","94.34","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 15:00","2019","07","02","15:00","17.2","","7.0","","51","","0.0","","29","","16","","","","94.31","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 16:00","2019","07","02","16:00","18.1","","7.3","","49","","0.0","","27","","14","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 17:00","2019","07","02","17:00","18.3","","6.3","","45","","0.0","","27","","15","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 18:00","2019","07","02","18:00","18.4","","6.4","","45","","0.0","","28","","15","","","","94.16","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 19:00","2019","07","02","19:00","18.0","","6.9","","48","","0.0","","28","","16","","","","94.15","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 20:00","2019","07","02","20:00","17.1","","7.9","","54","","0.0","","27","","10","","","","94.21","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 21:00","2019","07","02","21:00","14.6","","8.6","","67","","0.0","","26","","7","","","","94.21","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 22:00","2019","07","02","22:00","12.2","","8.5","","78","","0.0","","22","","8","","","","94.29","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-02 23:00","2019","07","02","23:00","10.9","","7.7","","81","","0.0","","22","","9","","","","94.31","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 00:00","2019","07","03","00:00","11.1","","8.2","","82","","0.0","","23","","8","","","","94.29","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 01:00","2019","07","03","01:00","10.5","","8.0","","84","","0.0","","21","","9","","","","94.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 02:00","2019","07","03","02:00","10.2","","8.0","","86","","0.0","","22","","8","","","","94.25","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 03:00","2019","07","03","03:00","9.8","","7.3","","85","","0.0","","21","","8","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 04:00","2019","07","03","04:00","10.2","","7.1","","81","","0.0","","26","","8","","","","94.21","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 05:00","2019","07","03","05:00","10.6","","6.6","","77","","0.0","","28","","7","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 06:00","2019","07","03","06:00","10.2","","7.6","","84","","0.0","","18","","5","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 07:00","2019","07","03","07:00","11.6","","8.5","","82","","0.0","","22","","9","","","","94.30","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 08:00","2019","07","03","08:00","12.8","","8.7","","76","","0.0","","27","","5","","","","94.30","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 09:00","2019","07","03","09:00","14.6","","9.5","","72","","0.0","","31","","8","","","","94.28","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 10:00","2019","07","03","10:00","16.2","","10.4","","69","","0.0","","30","","7","","","","94.29","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 11:00","2019","07","03","11:00","18.1","","8.6","","54","","0.0","","29","","11","","","","94.29","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 12:00","2019","07","03","12:00","19.3","","8.5","","50","","0.0","","30","","15","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 13:00","2019","07","03","13:00","19.9","","9.5","","51","","0.0","","29","","15","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 14:00","2019","07","03","14:00","19.7","","8.5","","48","","0.0","","26","","11","","","","94.24","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 15:00","2019","07","03","15:00","18.2","","9.8","","58","","0.0","","32","","9","","","","94.24","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 16:00","2019","07","03","16:00","17.9","","11.0","","64","","0.0","","32","","7","","","","94.21","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 17:00","2019","07","03","17:00","17.7","","10.3","","62","","0.0","","31","","8","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 18:00","2019","07","03","18:00","18.1","","10.0","","59","","0.0","","28","","3","","","","94.22","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 19:00","2019","07","03","19:00","17.7","","10.8","","64","","0.0","","25","","5","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 20:00","2019","07","03","20:00","17.8","","11.3","","66","","0.0","","22","","5","","","","94.21","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 21:00","2019","07","03","21:00","15.7","","11.5","","76","","0.0","","23","","3","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 22:00","2019","07","03","22:00","13.4","","11.5","","88","","0.0","","22","","5","","","","94.33","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-03 23:00","2019","07","03","23:00","13.4","","11.4","","88","","0.0","","23","","7","","","","94.36","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 00:00","2019","07","04","00:00","11.4","","9.7","","89","","0.0","","19","","4","","","","94.34","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 01:00","2019","07","04","01:00","11.2","","9.4","","88","","0.0","","29","","4","","","","94.32","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 02:00","2019","07","04","02:00","9.0","","7.8","","93","","0.0","","16","","4","","","","94.39","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 03:00","2019","07","04","03:00","10.3","","8.8","","91","","0.0","","18","","3","","","","94.39","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 04:00","2019","07","04","04:00","11.2","","9.2","","88","","0.0","","26","","7","","","","94.32","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 05:00","2019","07","04","05:00","8.4","","7.4","","93","","0.0","","22","","4","","","","94.35","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 06:00","2019","07","04","06:00","10.9","","10.1","","95","","0.0","","23","","4","","","","94.37","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 07:00","2019","07","04","07:00","14.1","","10.8","","81","","0.0","","30","","9","","","","94.44","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 08:00","2019","07","04","08:00","15.9","","11.1","","73","","0.0","","28","","9","","","","94.48","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 09:00","2019","07","04","09:00","17.1","","11.7","","70","","0.0","","30","","9","","","","94.50","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 10:00","2019","07","04","10:00","18.3","","11.1","","63","","0.0","","32","","11","","","","94.50","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 11:00","2019","07","04","11:00","19.4","","9.8","","54","","0.0","","31","","16","","","","94.51","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 12:00","2019","07","04","12:00","19.8","","10.3","","54","","0.0","","31","","18","","","","94.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 13:00","2019","07","04","13:00","20.7","","9.9","","50","","0.0","","30","","18","","","","94.55","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 14:00","2019","07","04","14:00","21.3","","11.2","","53","","0.0","","33","","15","","","","94.51","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 15:00","2019","07","04","15:00","20.7","","9.3","","48","","0.0","","30","","13","","","","94.54","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 16:00","2019","07","04","16:00","20.5","","8.9","","47","","0.0","","28","","13","","","","94.56","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 17:00","2019","07","04","17:00","21.5","","9.5","","46","","0.0","","29","","11","","","","94.56","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 18:00","2019","07","04","18:00","21.6","","9.7","","47","","0.0","","31","","14","","","","94.57","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 19:00","2019","07","04","19:00","21.1","","9.3","","47","","0.0","","31","","12","","","","94.61","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 20:00","2019","07","04","20:00","20.0","","10.6","","55","","0.0","","32","","7","","","","94.66","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 21:00","2019","07","04","21:00","17.2","","10.4","","64","","0.0","","32","","3","","","","94.71","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 22:00","2019","07","04","22:00","15.5","","10.3","","71","","0.0","","2","","3","","","","94.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-04 23:00","2019","07","04","23:00","13.5","","10.3","","81","","0.0","","5","","2","","","","94.87","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 00:00","2019","07","05","00:00","10.7","","8.7","","88","","0.0","","","","0","","","","94.93","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 01:00","2019","07","05","01:00","11.4","","9.7","","89","","0.0","","34","","5","","","","94.92","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 02:00","2019","07","05","02:00","10.8","","9.0","","89","","0.0","","33","","6","","","","94.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 03:00","2019","07","05","03:00","10.1","","8.1","","87","","0.0","","32","","4","","","","94.99","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 04:00","2019","07","05","04:00","9.2","","8.2","","93","","0.0","","35","","3","","","","95.02","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 05:00","2019","07","05","05:00","7.4","","6.1","","92","","0.0","","25","","1","","","","95.05","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 06:00","2019","07","05","06:00","10.0","","8.9","","93","","0.0","","33","","3","","","","95.11","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 07:00","2019","07","05","07:00","13.3","","10.2","","82","","0.0","","36","","5","","","","95.18","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 08:00","2019","07","05","08:00","16.5","","10.1","","66","","0.0","","6","","10","","","","95.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 09:00","2019","07","05","09:00","18.1","","10.3","","60","","0.0","","6","","12","","","","95.30","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 10:00","2019","07","05","10:00","19.1","","10.0","","56","","0.0","","6","","12","","","","95.34","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 11:00","2019","07","05","11:00","19.4","","8.7","","50","","0.0","","2","","10","","","","95.37","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 12:00","2019","07","05","12:00","20.4","","9.3","","49","","0.0","","3","","11","","","","95.39","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 13:00","2019","07","05","13:00","21.0","","8.6","","45","","0.0","","2","","11","","","","95.41","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 14:00","2019","07","05","14:00","21.5","","8.6","","44","","0.0","","6","","10","","","","95.37","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 15:00","2019","07","05","15:00","20.2","","8.7","","48","","0.0","","7","","12","","","","95.38","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 16:00","2019","07","05","16:00","21.5","","8.4","","43","","0.0","","1","","9","","","","95.40","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 17:00","2019","07","05","17:00","21.2","","8.0","","43","","0.0","","5","","10","","","","95.41","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 18:00","2019","07","05","18:00","20.9","","8.6","","45","","0.0","","6","","10","","","","95.40","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-07-05 19:00","2019","07","05","19:00","20.5","","9.1","","48","","0.0","","5","","10","","","","95.44","","","","","","NA"
