"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 00:00","2019","11","01","00:00","-0.5","","-1.3","","94","","0.0","","31","","9","","","","94.19","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 01:00","2019","11","01","01:00","-0.5","","-1.2","","95","","0.2","","31","","5","","","","94.22","","","","-2","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 02:00","2019","11","01","02:00","0.2","","-0.5","","95","","0.3","","29","","13","","","","94.23","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 03:00","2019","11","01","03:00","-0.8","","-1.5","","95","","0.7","","35","","18","","","","94.35","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 04:00","2019","11","01","04:00","-1.5","","-2.8","","91","","0.2","","32","","17","","","","94.44","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 05:00","2019","11","01","05:00","-2.2","","-3.7","","89","","0.0","","30","","12","","","","94.51","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 06:00","2019","11","01","06:00","-2.6","","-4.0","","91","","0.0","","29","","13","","","","94.54","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 07:00","2019","11","01","07:00","-1.7","","-2.7","","93","","0.3","","28","","17","","","","94.53","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 08:00","2019","11","01","08:00","-1.1","","-2.3","","91","","0.0","","30","","17","","","","94.56","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 09:00","2019","11","01","09:00","-0.8","","-3.2","","84","","0.0","","31","","20","","","","94.62","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 10:00","2019","11","01","10:00","-1.1","","-4.7","","77","","0.0","","32","","27","","","","94.68","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 11:00","2019","11","01","11:00","-1.3","","-4.7","","78","","0.0","","32","","30","","","","94.74","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 12:00","2019","11","01","12:00","-1.0","","-5.0","","74","","0.0","","31","","29","","","","94.75","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 13:00","2019","11","01","13:00","-0.8","","-4.9","","74","","0.0","","32","","30","","","","94.75","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 14:00","2019","11","01","14:00","-0.6","","-4.7","","74","","0.0","","32","","29","","","","94.76","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 15:00","2019","11","01","15:00","-0.8","","-5.0","","73","","0.0","","33","","26","","","","94.81","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 16:00","2019","11","01","16:00","-0.9","","-4.0","","80","","0.0","","32","","33","","","","94.84","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 17:00","2019","11","01","17:00","-0.9","","-3.9","","80","","0.0","","33","","21","","","","94.87","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 18:00","2019","11","01","18:00","-0.9","","-3.9","","81","","0.0","","32","","20","","","","94.88","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 19:00","2019","11","01","19:00","-0.4","","-3.5","","79","","0.0","","33","","22","","","","94.89","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 20:00","2019","11","01","20:00","-0.5","","-3.2","","82","","0.0","","32","","11","","","","94.90","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 21:00","2019","11","01","21:00","-0.2","","-3.0","","81","","0.0","","31","","13","","","","94.90","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 22:00","2019","11","01","22:00","0.1","","-3.0","","79","","0.0","","30","","11","","","","94.89","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-01 23:00","2019","11","01","23:00","0.0","","-2.8","","81","","0.0","","30","","10","","","","94.85","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 00:00","2019","11","02","00:00","-0.2","","-2.5","","85","","0.0","","29","","6","","","","94.79","","","","-2","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 01:00","2019","11","02","01:00","-0.2","","-3.1","","80","","0.0","","29","","12","","","","94.79","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 02:00","2019","11","02","02:00","-0.5","","-3.1","","82","","0.0","","30","","11","","","","94.78","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 03:00","2019","11","02","03:00","-0.8","","-3.2","","84","","0.0","","30","","7","","","","94.74","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 04:00","2019","11","02","04:00","-1.2","","-3.2","","86","","0.0","","25","","5","","","","94.72","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 05:00","2019","11","02","05:00","-1.7","","-3.5","","88","","0.0","","23","","5","","","","94.68","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 06:00","2019","11","02","06:00","-2.3","","-3.9","","89","","0.0","","18","","3","","","","94.61","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 07:00","2019","11","02","07:00","-6.1","","-7.0","","93","","0.0","","20","","7","","","","94.57","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 08:00","2019","11","02","08:00","-7.8","","-8.9","","92","","0.0","","20","","5","","","","94.54","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 09:00","2019","11","02","09:00","-5.6","","-6.4","","94","","0.0","","19","","6","","","","94.52","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 10:00","2019","11","02","10:00","-4.6","","-5.5","","94","","0.0","","20","","6","","","","94.49","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 11:00","2019","11","02","11:00","-3.0","","-5.4","","83","","0.0","","18","","7","","","","94.48","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 12:00","2019","11","02","12:00","-1.7","","-4.5","","81","","0.0","","15","","5","","","","94.44","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 13:00","2019","11","02","13:00","-0.1","","-3.3","","79","","0.0","","22","","4","","","","94.39","","","","-1","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 14:00","2019","11","02","14:00","0.1","","-3.4","","77","","0.0","","23","","6","","","","94.33","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 15:00","2019","11","02","15:00","0.8","","-3.3","","74","","0.0","","17","","3","","","","94.29","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 16:00","2019","11","02","16:00","1.3","","-3.3","","71","","0.0","","19","","5","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 17:00","2019","11","02","17:00","-0.3","","-4.1","","76","","0.0","","22","","8","","","","94.24","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 18:00","2019","11","02","18:00","-2.5","","-3.9","","90","","0.0","","23","","5","","","","94.24","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 19:00","2019","11","02","19:00","-4.0","","-5.2","","92","","0.0","","24","","7","","","","94.22","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 20:00","2019","11","02","20:00","-5.1","","-6.0","","93","","0.0","","24","","5","","","","94.19","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 21:00","2019","11","02","21:00","-7.3","","-8.4","","92","","0.0","","23","","3","","","","94.16","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 22:00","2019","11","02","22:00","-6.9","","-7.8","","93","","0.0","","24","","5","","","","94.12","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-02 23:00","2019","11","02","23:00","-3.4","","-4.1","","95","","0.0","","27","","9","","","","94.09","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-03 00:00","2019","11","03","00:00","-2.9","","-3.6","","95","","0.0","","27","","10","","","","94.06","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-03 01:00","2019","11","03","01:00","-3.6","","-4.3","","95","","0.0","","28","","8","","","","94.03","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-03 02:00","2019","11","03","02:00","-4.4","","-5.1","","95","","0.0","","27","","6","","","","94.01","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-03 03:00","2019","11","03","03:00","-3.9","","-4.6","","95","","0.0","","29","","8","","","","93.98","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-11-03 04:00","2019","11","03","04:00","-3.2","","-3.9","","95","","0.0","","29","","8","","","","93.95","","","","-6","","NA"
