"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 00:00","2019","12","01","00:00","-8.9","","-10.0","","91","","0.0","","34","","3","","","","94.90","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 01:00","2019","12","01","01:00","-8.9","","-10.1","","91","","0.0","","32","","3","","","","94.91","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 02:00","2019","12","01","02:00","-9.1","","-10.2","","91","","0.0","","33","","3","","","","94.91","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 03:00","2019","12","01","03:00","-9.2","","-10.3","","91","","0.0","","35","","2","","","","94.92","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 04:00","2019","12","01","04:00","-9.2","","-10.4","","91","","0.0","","31","","2","","","","94.89","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 05:00","2019","12","01","05:00","-9.2","","-10.4","","91","","0.0","","29","","2","","","","94.85","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 06:00","2019","12","01","06:00","-9.3","","-10.5","","91","","0.0","","26","","2","","","","94.82","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 07:00","2019","12","01","07:00","-9.5","","-10.7","","91","","0.0","","25","","2","","","","94.83","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 08:00","2019","12","01","08:00","-10.1","","-11.3","","90","","0.0","","25","","3","","","","94.82","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 09:00","2019","12","01","09:00","-10.5","","-11.8","","90","","0.0","","25","","3","","","","94.81","","","","-12","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 10:00","2019","12","01","10:00","-10.0","","-11.2","","91","","0.0","","21","","2","","","","94.80","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 11:00","2019","12","01","11:00","-9.9","","-11.2","","91","","0.0","","22","","2","","","","94.82","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 12:00","2019","12","01","12:00","-9.3","","-10.5","","91","","0.0","","21","","3","","","","94.76","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 13:00","2019","12","01","13:00","-8.8","","-9.9","","91","","0.0","","21","","3","","","","94.66","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 14:00","2019","12","01","14:00","-8.3","","-9.4","","92","","0.0","","19","","3","","","","94.58","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 15:00","2019","12","01","15:00","-7.6","","-8.7","","92","","0.0","","19","","4","","","","94.54","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 16:00","2019","12","01","16:00","-7.6","","-8.6","","92","","0.0","","20","","3","","","","94.51","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 17:00","2019","12","01","17:00","-7.9","","-9.0","","92","","0.0","","22","","4","","","","94.50","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 18:00","2019","12","01","18:00","-8.3","","-9.3","","92","","0.0","","20","","5","","","","94.47","","","","-11","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 19:00","2019","12","01","19:00","-7.4","","-8.4","","93","","0.0","","21","","5","","","","94.37","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 20:00","2019","12","01","20:00","-6.4","","-7.4","","93","","0.0","","19","","4","","","","94.28","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 21:00","2019","12","01","21:00","-5.5","","-6.3","","94","","0.0","","19","","4","","","","94.23","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 22:00","2019","12","01","22:00","-4.8","","-5.5","","94","","0.0","","21","","7","","","","94.16","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-01 23:00","2019","12","01","23:00","-4.6","","-5.3","","94","","0.0","","20","","6","","","","94.07","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-02 00:00","2019","12","02","00:00","-5.1","","-5.9","","94","","0.0","","20","","6","","","","93.97","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-02 01:00","2019","12","02","01:00","-5.9","","-6.8","","94","","0.0","","21","","4","","","","93.92","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-02 02:00","2019","12","02","02:00","-6.8","","-7.7","","93","","0.0","","21","","4","","","","93.87","","","","-9","","NA"
"-102.57","50.37","BROADVIEW","4010879","2019-12-02 03:00","2019","12","02","03:00","-7.5","","-8.6","","92","","0.0","","20","","3","","","","93.80","","","","-9","","NA"
