"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 00:00","2020","12","01","00:00","-2.3","","-6.9","","71","","0.0","","23","","13","","","","91.83","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 01:00","2020","12","01","01:00","-1.8","","-6.4","","70","","0.0","","20","","15","","","","91.71","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 02:00","2020","12","01","02:00","-1.0","","-6.2","","68","","0.0","","19","","15","","","","91.70","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 03:00","2020","12","01","03:00","-0.6","","-5.6","","69","","0.0","","20","","13","","","","91.60","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 04:00","2020","12","01","04:00","-0.2","","-4.9","","70","","0.0","","20","","15","","","","91.50","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 05:00","2020","12","01","05:00","0.5","","-4.2","","70","","0.0","","22","","8","","","","91.45","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 06:00","2020","12","01","06:00","0.7","","-3.4","","74","","0.0","","21","","6","","","","91.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 07:00","2020","12","01","07:00","1.7","","-2.5","","73","","0.0","","21","","14","","","","91.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 08:00","2020","12","01","08:00","1.6","","-1.1","","82","","0.0","","19","","12","","","","91.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-12-01 09:00","2020","12","01","09:00","1.2","","-0.5","","88","","0.0","","16","","5","","","","91.42","","","","","","NA"
