"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 00:00","2020","09","01","00:00","9.9","","4.6","","69","","0.0","","21","","13","","","","91.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 01:00","2020","09","01","01:00","9.8","","4.4","","69","","0.0","","19","","11","","","","91.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 02:00","2020","09","01","02:00","9.1","","4.5","","73","","0.0","","22","","11","","","","91.67","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 03:00","2020","09","01","03:00","6.6","","4.3","","85","","0.0","","","","0","","","","91.70","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 04:00","2020","09","01","04:00","7.5","","4.8","","83","","0.0","","0","","1","","","","91.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 05:00","2020","09","01","05:00","7.0","","5.2","","89","","0.0","","0","","1","","","","91.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 06:00","2020","09","01","06:00","6.4","","5.4","","93","","0.0","","","","0","","","","91.67","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 07:00","2020","09","01","07:00","6.6","","5.7","","94","","0.0","","","","0","","","","91.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 08:00","2020","09","01","08:00","7.1","","5.4","","89","","0.0","","22","","6","","","","91.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 09:00","2020","09","01","09:00","8.1","","5.8","","85","","0.0","","22","","6","","","","91.65","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 10:00","2020","09","01","10:00","9.1","","5.0","","75","","0.0","","21","","6","","","","91.65","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-09-01 11:00","2020","09","01","11:00","9.6","","5.6","","76","","0.0","","22","","7","","","","91.64","","","","","","NA"
