"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 00:00","2020","08","01","00:00","18.1","","13.5","","75","","0.0","","26","","6","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 01:00","2020","08","01","01:00","19.6","","11.8","","61","","0.0","","24","","18","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 02:00","2020","08","01","02:00","15.8","","14.6","","92","","0.0","","16","","5","","","","92.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 03:00","2020","08","01","03:00","15.4","","14.8","","96","","2.5","","","","0","","","","92.05","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 04:00","2020","08","01","04:00","15.1","","14.5","","96","","0.0","","","","0","","","","92.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 05:00","2020","08","01","05:00","15.0","","14.6","","97","","0.2","","19","","2","","","","92.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 06:00","2020","08","01","06:00","14.6","","14.1","","97","","0.0","","","","0","","","","92.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 07:00","2020","08","01","07:00","14.5","","13.9","","96","","0.0","","","","0","","","","92.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 08:00","2020","08","01","08:00","16.3","","14.2","","87","","0.0","","","","0","","","","92.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 09:00","2020","08","01","09:00","17.9","","13.7","","76","","0.0","","","","0","","","","92.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 10:00","2020","08","01","10:00","18.3","","13.8","","75","","0.0","","","","0","","","","92.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-08-01 11:00","2020","08","01","11:00","19.4","","9.9","","54","","0.0","","24","","11","","","","92.06","","","","","","NA"
