"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 00:00","2020","07","01","00:00","9.6","","5.9","","78","","0.0","","","","0","","","","92.32","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 01:00","2020","07","01","01:00","9.0","","5.1","","76","","0.0","","1","","1","","","","92.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 02:00","2020","07","01","02:00","7.5","","4.3","","80","","0.0","","2","","2","","","","92.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 03:00","2020","07","01","03:00","7.5","","4.3","","81","","0.0","","4","","5","","","","92.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 04:00","2020","07","01","04:00","7.1","","4.7","","85","","0.0","","7","","5","","","","92.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 05:00","2020","07","01","05:00","6.9","","5.0","","88","","0.0","","6","","2","","","","92.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 06:00","2020","07","01","06:00","7.9","","6.0","","88","","0.0","","7","","3","","","","92.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 07:00","2020","07","01","07:00","9.0","","6.4","","84","","0.0","","","","0","","","","92.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 08:00","2020","07","01","08:00","9.7","","6.4","","80","","0.0","","","","0","","","","92.37","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 09:00","2020","07","01","09:00","10.8","","6.2","","73","","0.0","","","","0","","","","92.35","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 10:00","2020","07","01","10:00","12.7","","6.4","","66","","0.0","","21","","7","","","","92.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 11:00","2020","07","01","11:00","14.4","","6.8","","60","","0.0","","22","","6","","","","92.23","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 12:00","2020","07","01","12:00","18.7","","7.2","","47","","0.0","","35","","10","","","","92.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 13:00","2020","07","01","13:00","18.5","","7.9","","50","","0.0","","6","","17","","","","92.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 14:00","2020","07","01","14:00","19.1","","7.5","","47","","0.0","","2","","9","","","","92.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 15:00","2020","07","01","15:00","19.0","","7.3","","47","","0.0","","35","","7","","","","92.05","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 16:00","2020","07","01","16:00","20.8","","7.2","","41","","0.0","","6","","14","","","","92.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 17:00","2020","07","01","17:00","20.2","","6.3","","40","","0.0","","36","","9","","","","91.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 18:00","2020","07","01","18:00","16.0","","9.7","","66","","0.4","","4","","7","","","","91.97","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 19:00","2020","07","01","19:00","18.0","","7.7","","51","","0.0","","4","","12","","","","91.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 20:00","2020","07","01","20:00","16.8","","7.5","","54","","0.0","","36","","8","","","","91.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 21:00","2020","07","01","21:00","16.0","","7.5","","57","","0.0","","2","","5","","","","92.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 22:00","2020","07","01","22:00","14.4","","8.6","","68","","0.0","","0","","1","","","","91.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-01 23:00","2020","07","01","23:00","14.7","","7.9","","64","","0.0","","36","","6","","","","91.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-02 00:00","2020","07","02","00:00","11.4","","8.6","","83","","0.0","","","","0","","","","91.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-02 01:00","2020","07","02","01:00","11.5","","8.3","","81","","0.0","","","","0","","","","91.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-02 02:00","2020","07","02","02:00","12.3","","8.2","","76","","0.0","","6","","2","","","","91.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-02 03:00","2020","07","02","03:00","12.5","","8.6","","77","","0.0","","0","","1","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-07-02 04:00","2020","07","02","04:00","11.7","","8.9","","83","","0.0","","","","0","","","","91.80","","","","","","NA"
