"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 00:00","2020","01","01","00:00","-6.8","","-7.4","","96","","0.0","","8","","2","","","","89.85","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 01:00","2020","01","01","01:00","-7.5","","-7.9","","97","","0.0","","7","","7","","","","89.83","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 02:00","2020","01","01","02:00","-9.5","","-10.5","","93","","0.0","","7","","3","","","","89.81","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 03:00","2020","01","01","03:00","-6.8","","-7.5","","95","","0.0","","7","","6","","","","89.77","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 04:00","2020","01","01","04:00","-6.1","","-6.8","","94","","0.0","","7","","6","","","","89.74","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 05:00","2020","01","01","05:00","-5.8","","-6.6","","95","","0.0","","7","","9","","","","89.67","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 06:00","2020","01","01","06:00","-6.0","","-6.8","","94","","0.0","","3","","3","","","","89.60","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 07:00","2020","01","01","07:00","-5.1","","-6.0","","94","","0.0","","7","","11","","","","89.49","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 08:00","2020","01","01","08:00","-5.9","","-6.7","","94","","0.0","","36","","3","","","","89.45","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 09:00","2020","01","01","09:00","-5.6","","-6.3","","95","","0.0","","7","","3","","","","89.43","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 10:00","2020","01","01","10:00","-5.6","","-6.3","","95","","0.0","","0","","1","","","","89.43","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 11:00","2020","01","01","11:00","-5.5","","-6.3","","94","","0.0","","23","","4","","","","89.41","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 12:00","2020","01","01","12:00","-5.2","","-6.0","","94","","0.0","","24","","1","","","","89.45","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 13:00","2020","01","01","13:00","-4.8","","-5.5","","95","","0.0","","","","0","","","","89.51","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 14:00","2020","01","01","14:00","-4.5","","-5.2","","95","","0.0","","23","","2","","","","89.61","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 15:00","2020","01","01","15:00","-3.0","","-3.5","","96","","0.0","","24","","5","","","","89.72","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 16:00","2020","01","01","16:00","-2.6","","-5.2","","82","","0.0","","24","","18","","","","89.83","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 17:00","2020","01","01","17:00","-3.3","","-4.6","","91","","0.0","","19","","11","","","","89.96","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 18:00","2020","01","01","18:00","-6.4","","-7.2","","94","","0.0","","","","0","","","","90.05","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 19:00","2020","01","01","19:00","-6.4","","-7.0","","95","","0.0","","0","","1","","","","90.17","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 20:00","2020","01","01","20:00","-6.7","","-7.8","","92","","0.0","","24","","2","","","","90.30","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 21:00","2020","01","01","21:00","-6.5","","-7.3","","94","","0.0","","25","","4","","","","90.39","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 22:00","2020","01","01","22:00","-8.3","","-8.9","","95","","0.0","","25","","2","","","","90.51","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-01 23:00","2020","01","01","23:00","-9.2","","-9.9","","95","","0.0","","0","","1","","","","90.61","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 00:00","2020","01","02","00:00","-6.0","","-6.8","","94","","0.5","","25","","5","","","","90.71","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 01:00","2020","01","02","01:00","-8.8","","-10.1","","90","","0.0","","","","0","","","","90.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 02:00","2020","01","02","02:00","-9.1","","-10.0","","93","","0.0","","26","","2","","","","90.97","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 03:00","2020","01","02","03:00","-10.4","","-11.9","","89","","0.0","","26","","3","","","","91.07","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 04:00","2020","01","02","04:00","-12.7","","-13.8","","91","","0.0","","","","0","","","","91.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 05:00","2020","01","02","05:00","-14.7","","-15.9","","91","","0.0","","","","0","","","","91.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 06:00","2020","01","02","06:00","-16.3","","-17.8","","89","","0.0","","0","","1","","","","91.25","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 07:00","2020","01","02","07:00","-16.1","","-17.4","","90","","0.0","","","","0","","","","91.27","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 08:00","2020","01","02","08:00","-19.0","","-21.5","","81","","0.0","","2","","3","","","","91.33","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 09:00","2020","01","02","09:00","-18.6","","-20.5","","85","","0.0","","4","","1","","","","91.40","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 10:00","2020","01","02","10:00","-17.8","","-19.7","","85","","0.0","","4","","5","","","","91.43","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 11:00","2020","01","02","11:00","-17.7","","-20.1","","81","","0.0","","18","","2","","","","91.48","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 12:00","2020","01","02","12:00","-14.4","","-16.3","","86","","0.0","","","","0","","","","91.50","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 13:00","2020","01","02","13:00","-13.4","","-15.6","","84","","0.2","","23","","2","","","","91.49","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 14:00","2020","01","02","14:00","-13.0","","-15.6","","81","","0.0","","","","0","","","","91.51","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 15:00","2020","01","02","15:00","-12.4","","-14.8","","82","","0.0","","","","0","","","","91.47","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 16:00","2020","01","02","16:00","-16.7","","-19.0","","82","","0.0","","","","0","","","","91.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 17:00","2020","01","02","17:00","-18.9","","-21.1","","83","","0.0","","0","","1","","","","91.43","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 18:00","2020","01","02","18:00","-17.6","","-19.4","","85","","0.0","","6","","9","","","","91.39","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 19:00","2020","01","02","19:00","-17.8","","-19.7","","84","","0.0","","6","","11","","","","91.36","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 20:00","2020","01","02","20:00","-18.2","","-20.0","","85","","0.0","","6","","9","","","","91.33","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 21:00","2020","01","02","21:00","-18.0","","-19.8","","85","","0.0","","5","","7","","","","91.29","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 22:00","2020","01","02","22:00","-18.8","","-20.9","","84","","0.0","","3","","3","","","","91.25","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-02 23:00","2020","01","02","23:00","-19.6","","-21.8","","83","","0.0","","36","","2","","","","91.18","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-03 00:00","2020","01","03","00:00","-20.9","","-23.0","","83","","0.0","","6","","1","","","","91.09","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-03 01:00","2020","01","03","01:00","-21.8","","-24.0","","82","","0.0","","3","","1","","","","91.04","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-03 02:00","2020","01","03","02:00","-21.3","","-23.5","","83","","0.0","","4","","5","","","","90.98","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-03 03:00","2020","01","03","03:00","-23.6","","-26.0","","81","","0.0","","0","","1","","","","90.93","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-03 04:00","2020","01","03","04:00","-23.0","","-25.3","","81","","0.0","","0","","1","","","","90.83","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-01-03 05:00","2020","01","03","05:00","-23.7","","-26.2","","80","","0.0","","30","","1","","","","90.73","","","","-25","","NA"
