"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 00:00","2020","02","01","00:00","-9.7","","-11.1","","90","","0.3","","","","0","","","","89.48","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 01:00","2020","02","01","01:00","-9.5","","-10.9","","90","","0.5","","","","0","","","","89.50","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 02:00","2020","02","01","02:00","-9.2","","-10.4","","90","","0.5","","","","0","","","","89.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 03:00","2020","02","01","03:00","-9.4","","-10.7","","90","","0.3","","","","0","","","","89.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 04:00","2020","02","01","04:00","-10.3","","-11.5","","91","","0.2","","12","","1","","","","89.73","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 05:00","2020","02","01","05:00","-10.2","","-11.4","","91","","0.0","","","","0","","","","89.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 06:00","2020","02","01","06:00","-11.5","","-12.9","","89","","0.0","","","","0","","","","89.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 07:00","2020","02","01","07:00","-9.7","","-11.0","","90","","0.0","","26","","4","","","","90.04","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 08:00","2020","02","01","08:00","-9.0","","-10.1","","92","","0.2","","0","","1","","","","90.14","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 09:00","2020","02","01","09:00","-9.1","","-10.4","","91","","0.3","","","","0","","","","90.25","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 10:00","2020","02","01","10:00","-10.6","","-11.8","","91","","0.0","","","","0","","","","90.35","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 11:00","2020","02","01","11:00","-8.2","","-10.4","","84","","0.0","","20","","9","","","","90.42","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 12:00","2020","02","01","12:00","-9.4","","-11.5","","85","","0.0","","23","","10","","","","90.48","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 13:00","2020","02","01","13:00","-7.2","","-10.2","","79","","0.0","","22","","13","","","","90.55","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 14:00","2020","02","01","14:00","-6.8","","-10.1","","77","","0.0","","20","","8","","","","90.61","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 15:00","2020","02","01","15:00","-6.2","","-10.1","","74","","0.0","","20","","9","","","","90.68","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 16:00","2020","02","01","16:00","-6.8","","-9.4","","82","","0.0","","25","","1","","","","90.76","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 17:00","2020","02","01","17:00","-9.8","","-11.4","","88","","0.0","","","","0","","","","90.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 18:00","2020","02","01","18:00","-11.8","","-13.0","","90","","0.0","","","","0","","","","90.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 19:00","2020","02","01","19:00","-12.8","","-14.3","","89","","0.0","","","","0","","","","90.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 20:00","2020","02","01","20:00","-12.3","","-13.8","","89","","0.0","","","","0","","","","91.06","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 21:00","2020","02","01","21:00","-15.1","","-16.5","","89","","0.0","","","","0","","","","91.16","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 22:00","2020","02","01","22:00","-15.7","","-16.8","","91","","0.0","","4","","2","","","","91.21","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-01 23:00","2020","02","01","23:00","-17.1","","-18.7","","87","","0.0","","","","0","","","","91.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 00:00","2020","02","02","00:00","-18.7","","-20.7","","84","","0.0","","","","0","","","","91.37","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 01:00","2020","02","02","01:00","-14.4","","-16.2","","86","","0.0","","","","0","","","","91.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 02:00","2020","02","02","02:00","-14.7","","-17.0","","82","","0.0","","6","","4","","","","91.49","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 03:00","2020","02","02","03:00","-16.0","","-18.7","","80","","0.0","","5","","4","","","","91.52","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 04:00","2020","02","02","04:00","-16.8","","-18.6","","86","","0.0","","7","","10","","","","91.59","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 05:00","2020","02","02","05:00","-17.2","","-18.6","","89","","0.0","","7","","5","","","","91.65","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 06:00","2020","02","02","06:00","-17.5","","-19.3","","86","","0.0","","6","","7","","","","91.70","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 07:00","2020","02","02","07:00","-18.3","","-20.3","","84","","0.0","","","","0","","","","91.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 08:00","2020","02","02","08:00","-17.5","","-19.5","","84","","0.0","","","","0","","","","91.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 09:00","2020","02","02","09:00","-17.0","","-19.1","","84","","0.0","","","","0","","","","91.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 10:00","2020","02","02","10:00","-15.9","","-17.9","","85","","0.0","","","","0","","","","92.06","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 11:00","2020","02","02","11:00","-14.8","","-16.7","","85","","0.2","","","","0","","","","92.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 12:00","2020","02","02","12:00","-14.2","","-16.4","","83","","0.0","","8","","3","","","","92.28","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 13:00","2020","02","02","13:00","-13.0","","-15.5","","82","","0.0","","","","0","","","","92.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 14:00","2020","02","02","14:00","-12.2","","-15.5","","76","","0.0","","7","","4","","","","92.40","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 15:00","2020","02","02","15:00","-11.6","","-16.9","","65","","0.0","","7","","9","","","","92.46","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 16:00","2020","02","02","16:00","-12.2","","-18.9","","58","","0.0","","27","","3","","","","92.56","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 17:00","2020","02","02","17:00","-13.1","","-18.9","","62","","0.0","","5","","4","","","","92.60","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 18:00","2020","02","02","18:00","-14.7","","-18.6","","72","","0.0","","","","0","","","","92.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 19:00","2020","02","02","19:00","-17.4","","-19.8","","81","","0.0","","0","","1","","","","92.71","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 20:00","2020","02","02","20:00","-18.8","","-21.3","","80","","0.0","","7","","8","","","","92.74","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 21:00","2020","02","02","21:00","-19.9","","-22.0","","83","","0.0","","0","","1","","","","92.79","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 22:00","2020","02","02","22:00","-23.4","","-25.9","","80","","0.0","","6","","4","","","","92.83","","","","-27","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-02 23:00","2020","02","02","23:00","-23.0","","-25.5","","80","","0.0","","6","","11","","","","92.83","","","","-31","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 00:00","2020","02","03","00:00","-24.7","","-27.2","","80","","0.0","","5","","9","","","","92.83","","","","-32","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 01:00","2020","02","03","01:00","-25.3","","-27.8","","80","","0.0","","5","","7","","","","92.82","","","","-32","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 02:00","2020","02","03","02:00","-24.8","","-27.4","","79","","0.2","","7","","14","","","","92.76","","","","-35","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 03:00","2020","02","03","03:00","-25.2","","-27.9","","78","","0.0","","5","","1","","","","92.77","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 04:00","2020","02","03","04:00","-25.1","","-27.8","","78","","0.0","","","","0","","","","92.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 05:00","2020","02","03","05:00","-24.8","","-27.6","","78","","0.0","","","","0","","","","92.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 06:00","2020","02","03","06:00","-25.3","","-28.1","","78","","0.0","","6","","4","","","","92.66","","","","-29","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 07:00","2020","02","03","07:00","-26.4","","-29.2","","77","","0.0","","","","0","","","","92.61","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 08:00","2020","02","03","08:00","-26.6","","-29.4","","77","","0.0","","4","","3","","","","92.56","","","","-30","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 09:00","2020","02","03","09:00","-27.0","","-29.8","","77","","0.0","","","","0","","","","92.50","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 10:00","2020","02","03","10:00","-24.4","","-27.5","","76","","0.0","","7","","7","","","","92.49","","","","-31","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 11:00","2020","02","03","11:00","-22.1","","-25.6","","73","","0.0","","7","","12","","","","92.47","","","","-31","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 12:00","2020","02","03","12:00","-20.9","","-24.8","","71","","0.0","","7","","9","","","","92.37","","","","-28","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 13:00","2020","02","03","13:00","-19.9","","-23.6","","73","","0.0","","7","","7","","","","92.28","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 14:00","2020","02","03","14:00","-17.6","","-21.2","","73","","0.0","","6","","1","","","","92.22","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 15:00","2020","02","03","15:00","-16.4","","-19.9","","74","","0.0","","7","","1","","","","92.14","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 16:00","2020","02","03","16:00","-15.5","","-18.9","","75","","0.0","","","","0","","","","92.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 17:00","2020","02","03","17:00","-16.2","","-19.2","","77","","0.0","","6","","5","","","","91.97","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 18:00","2020","02","03","18:00","-16.5","","-19.2","","79","","0.0","","7","","5","","","","91.91","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 19:00","2020","02","03","19:00","-16.2","","-18.8","","80","","0.0","","6","","4","","","","91.80","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 20:00","2020","02","03","20:00","-15.8","","-18.2","","82","","0.0","","7","","8","","","","91.72","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 21:00","2020","02","03","21:00","-15.2","","-17.5","","83","","0.0","","6","","9","","","","91.63","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 22:00","2020","02","03","22:00","-14.4","","-16.6","","84","","0.0","","","","0","","","","91.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-03 23:00","2020","02","03","23:00","-14.0","","-15.9","","86","","0.0","","6","","10","","","","91.41","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 00:00","2020","02","04","00:00","-13.6","","-15.4","","86","","0.0","","6","","11","","","","91.32","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 01:00","2020","02","04","01:00","-13.3","","-15.0","","86","","0.0","","6","","9","","","","91.24","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 02:00","2020","02","04","02:00","-12.9","","-14.6","","87","","0.0","","7","","10","","","","91.14","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 03:00","2020","02","04","03:00","-12.3","","-13.8","","88","","0.0","","7","","8","","","","91.07","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 04:00","2020","02","04","04:00","-11.9","","-13.5","","88","","0.2","","6","","9","","","","90.99","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 05:00","2020","02","04","05:00","-11.5","","-13.0","","89","","0.9","","6","","7","","","","90.91","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 06:00","2020","02","04","06:00","-11.0","","-12.5","","89","","0.2","","7","","2","","","","90.85","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 07:00","2020","02","04","07:00","-10.5","","-11.9","","89","","0.2","","","","0","","","","90.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 08:00","2020","02","04","08:00","-9.9","","-11.2","","90","","0.3","","","","0","","","","90.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 09:00","2020","02","04","09:00","-9.6","","-11.1","","89","","0.3","","","","0","","","","90.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 10:00","2020","02","04","10:00","-9.1","","-10.6","","89","","0.0","","","","0","","","","90.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 11:00","2020","02","04","11:00","-8.1","","-9.6","","89","","0.0","","","","0","","","","90.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 12:00","2020","02","04","12:00","-6.7","","-8.1","","90","","0.2","","23","","1","","","","90.91","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 13:00","2020","02","04","13:00","-6.2","","-7.4","","91","","0.3","","23","","5","","","","90.97","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 14:00","2020","02","04","14:00","-5.8","","-7.5","","88","","0.5","","22","","10","","","","90.97","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 15:00","2020","02","04","15:00","-5.1","","-7.1","","86","","0.0","","23","","11","","","","90.97","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 16:00","2020","02","04","16:00","-5.2","","-7.2","","86","","0.0","","18","","8","","","","90.96","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 17:00","2020","02","04","17:00","-6.1","","-7.3","","91","","0.0","","20","","11","","","","90.93","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 18:00","2020","02","04","18:00","-8.4","","-9.3","","93","","0.0","","","","0","","","","90.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 19:00","2020","02","04","19:00","-10.7","","-11.9","","91","","0.0","","","","0","","","","90.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 20:00","2020","02","04","20:00","-12.1","","-13.4","","90","","0.0","","","","0","","","","90.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 21:00","2020","02","04","21:00","-12.0","","-12.9","","93","","0.0","","","","0","","","","90.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 22:00","2020","02","04","22:00","-14.0","","-15.1","","91","","0.0","","","","0","","","","90.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-04 23:00","2020","02","04","23:00","-14.2","","-15.6","","89","","0.0","","","","0","","","","90.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 00:00","2020","02","05","00:00","-14.2","","-15.8","","88","","0.0","","","","0","","","","90.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 01:00","2020","02","05","01:00","-13.9","","-15.5","","88","","0.0","","","","0","","","","90.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 02:00","2020","02","05","02:00","-12.7","","-14.2","","89","","0.0","","7","","6","","","","90.71","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 03:00","2020","02","05","03:00","-11.1","","-12.5","","89","","0.0","","7","","4","","","","90.65","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 04:00","2020","02","05","04:00","-9.5","","-10.7","","91","","0.0","","6","","7","","","","90.54","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 05:00","2020","02","05","05:00","-8.5","","-9.6","","91","","0.0","","6","","7","","","","90.42","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 06:00","2020","02","05","06:00","-8.6","","-9.7","","91","","0.3","","6","","3","","","","90.38","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 07:00","2020","02","05","07:00","-8.4","","-9.5","","92","","0.2","","","","0","","","","90.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 08:00","2020","02","05","08:00","-8.0","","-9.0","","92","","0.0","","","","0","","","","90.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 09:00","2020","02","05","09:00","-9.0","","-10.2","","91","","0.0","","","","0","","","","90.48","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 10:00","2020","02","05","10:00","-7.5","","-8.6","","92","","0.0","","","","0","","","","90.53","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 11:00","2020","02","05","11:00","-5.7","","-6.6","","93","","0.0","","26","","1","","","","90.59","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 12:00","2020","02","05","12:00","-4.1","","-4.9","","95","","0.0","","25","","5","","","","90.63","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 13:00","2020","02","05","13:00","-3.6","","-4.3","","95","","0.0","","23","","4","","","","90.68","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 14:00","2020","02","05","14:00","-2.8","","-3.5","","95","","0.0","","","","0","","","","90.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 15:00","2020","02","05","15:00","-2.1","","-2.9","","94","","0.0","","16","","9","","","","90.81","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 16:00","2020","02","05","16:00","-2.0","","-2.8","","94","","0.0","","0","","1","","","","90.87","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 17:00","2020","02","05","17:00","-2.9","","-3.5","","96","","0.0","","","","0","","","","90.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 18:00","2020","02","05","18:00","-3.9","","-4.5","","95","","0.0","","","","0","","","","90.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 19:00","2020","02","05","19:00","-4.1","","-4.7","","96","","0.0","","","","0","","","","91.03","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 20:00","2020","02","05","20:00","-4.9","","-5.4","","96","","0.0","","","","0","","","","91.08","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 21:00","2020","02","05","21:00","-4.5","","-4.9","","97","","0.0","","25","","2","","","","91.11","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 22:00","2020","02","05","22:00","-4.9","","-5.3","","97","","0.0","","","","0","","","","91.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-02-05 23:00","2020","02","05","23:00","-5.1","","-5.6","","96","","0.0","","","","0","","","","91.18","","","","","","NA"
