"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 00:00","2020","10","01","00:00","5.6","","4.5","","93","","0.0","","24","","4","","","","92.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 01:00","2020","10","01","01:00","5.1","","4.6","","97","","0.0","","23","","3","","","","92.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 02:00","2020","10","01","02:00","5.4","","5.1","","98","","0.0","","25","","3","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 03:00","2020","10","01","03:00","5.6","","5.2","","98","","0.0","","","","0","","","","92.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 04:00","2020","10","01","04:00","5.8","","5.6","","98","","0.0","","21","","6","","","","92.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 05:00","2020","10","01","05:00","5.4","","5.3","","99","","0.0","","21","","8","","","","92.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 06:00","2020","10","01","06:00","5.3","","5.2","","99","","0.0","","21","","10","","","","92.97","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 07:00","2020","10","01","07:00","5.2","","5.1","","99","","0.0","","21","","13","","","","93.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 08:00","2020","10","01","08:00","5.2","","5.1","","99","","0.0","","18","","5","","","","93.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 09:00","2020","10","01","09:00","5.4","","5.3","","99","","0.0","","18","","4","","","","93.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 10:00","2020","10","01","10:00","6.1","","5.9","","99","","0.0","","23","","7","","","","93.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 11:00","2020","10","01","11:00","7.9","","5.5","","84","","0.0","","21","","7","","","","93.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 12:00","2020","10","01","12:00","10.3","","5.8","","74","","0.0","","22","","9","","","","93.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 13:00","2020","10","01","13:00","11.6","","6.6","","71","","0.0","","22","","8","","","","93.03","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 14:00","2020","10","01","14:00","12.6","","6.1","","65","","0.0","","21","","11","","","","92.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 15:00","2020","10","01","15:00","13.1","","5.6","","60","","0.0","","18","","10","","","","92.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 16:00","2020","10","01","16:00","13.5","","5.4","","58","","0.0","","22","","4","","","","92.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 17:00","2020","10","01","17:00","12.6","","5.7","","63","","0.0","","20","","1","","","","92.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 18:00","2020","10","01","18:00","7.2","","5.5","","89","","0.0","","","","0","","","","92.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 19:00","2020","10","01","19:00","5.1","","3.5","","90","","0.0","","","","0","","","","92.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 20:00","2020","10","01","20:00","4.3","","3.2","","93","","0.0","","6","","2","","","","92.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 21:00","2020","10","01","21:00","3.1","","2.2","","93","","0.0","","","","0","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 22:00","2020","10","01","22:00","3.2","","1.2","","87","","0.0","","5","","2","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-01 23:00","2020","10","01","23:00","1.8","","0.6","","92","","0.0","","5","","8","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 00:00","2020","10","02","00:00","1.0","","0.2","","94","","0.0","","5","","6","","","","92.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 01:00","2020","10","02","01:00","-0.6","","-1.3","","95","","0.0","","5","","6","","","","92.94","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 02:00","2020","10","02","02:00","0.0","","-0.4","","97","","0.0","","6","","13","","","","92.93","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 03:00","2020","10","02","03:00","0.6","","0.0","","96","","0.0","","6","","12","","","","92.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 04:00","2020","10","02","04:00","0.4","","0.0","","97","","0.0","","35","","3","","","","92.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 05:00","2020","10","02","05:00","0.6","","0.1","","96","","0.0","","1","","4","","","","92.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 06:00","2020","10","02","06:00","1.2","","0.8","","97","","0.0","","5","","1","","","","92.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 07:00","2020","10","02","07:00","2.0","","1.5","","97","","0.0","","5","","6","","","","92.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 08:00","2020","10","02","08:00","2.4","","2.0","","97","","0.0","","28","","3","","","","92.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 09:00","2020","10","02","09:00","3.1","","2.5","","96","","0.0","","28","","2","","","","92.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 10:00","2020","10","02","10:00","4.5","","3.7","","95","","0.0","","6","","8","","","","92.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 11:00","2020","10","02","11:00","5.1","","4.1","","93","","0.0","","5","","5","","","","92.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 12:00","2020","10","02","12:00","5.9","","4.9","","93","","0.0","","19","","1","","","","92.80","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 13:00","2020","10","02","13:00","6.5","","5.4","","92","","0.0","","7","","5","","","","92.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 14:00","2020","10","02","14:00","7.1","","6.2","","94","","0.2","","0","","1","","","","92.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 15:00","2020","10","02","15:00","8.5","","6.8","","89","","0.0","","8","","9","","","","92.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 16:00","2020","10","02","16:00","9.8","","6.7","","81","","0.0","","6","","6","","","","92.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-10-02 17:00","2020","10","02","17:00","8.6","","6.9","","89","","0.0","","4","","5","","","","92.51","","","","","","NA"
