"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 00:00","2020","11","01","00:00","-2.9","","-3.2","","98","","0.0","","16","","1","","","","91.07","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 01:00","2020","11","01","01:00","-2.9","","-3.2","","98","","0.0","","0","","1","","","","91.09","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 02:00","2020","11","01","02:00","-2.6","","-2.9","","98","","0.0","","","","0","","","","91.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 03:00","2020","11","01","03:00","-2.8","","-3.1","","97","","0.0","","0","","1","","","","91.11","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 04:00","2020","11","01","04:00","-2.5","","-3.0","","96","","0.0","","8","","3","","","","91.10","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 05:00","2020","11","01","05:00","-2.3","","-2.7","","97","","0.0","","6","","2","","","","91.14","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 06:00","2020","11","01","06:00","-0.9","","-1.2","","98","","0.0","","6","","1","","","","91.15","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 07:00","2020","11","01","07:00","0.0","","-0.1","","99","","0.0","","0","","1","","","","91.17","","","","0","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 08:00","2020","11","01","08:00","0.1","","-0.1","","99","","0.3","","0","","1","","","","91.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 09:00","2020","11","01","09:00","0.4","","0.2","","99","","0.2","","6","","2","","","","91.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 10:00","2020","11","01","10:00","1.2","","1.0","","99","","0.2","","6","","2","","","","91.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 11:00","2020","11","01","11:00","1.8","","1.6","","99","","1.0","","","","0","","","","91.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 12:00","2020","11","01","12:00","1.7","","1.4","","98","","1.1","","0","","1","","","","91.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 13:00","2020","11","01","13:00","1.5","","1.2","","97","","1.5","","","","0","","","","90.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 14:00","2020","11","01","14:00","0.7","","0.2","","96","","1.4","","6","","1","","","","90.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2020-11-01 15:00","2020","11","01","15:00","0.5","","0.1","","97","","0.7","","24","","4","","","","90.81","","","","","","NA"
