"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 00:00","2018","06","01","00:00","20.9","","12.1","","57","","0.0","","20","","15","","","","94.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 01:00","2018","06","01","01:00","20.2","","13.9","","67","","0.0","","21","","16","","","","94.43","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 02:00","2018","06","01","02:00","19.5","","14.3","","72","","0.0","","20","","16","","","","94.39","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 03:00","2018","06","01","03:00","19.7","","15.8","","78","","0.0","","21","","15","","","","94.35","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 04:00","2018","06","01","04:00","18.5","","16.8","","90","","0.2","","21","","17","","","","94.37","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 05:00","2018","06","01","05:00","19.1","","16.7","","86","","0.0","","22","","20","","","","94.38","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 06:00","2018","06","01","06:00","18.5","","17.0","","91","","0.0","","22","","16","","","","94.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 07:00","2018","06","01","07:00","18.5","","16.8","","90","","0.0","","24","","27","","","","94.44","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 08:00","2018","06","01","08:00","15.5","","14.4","","93","","0.0","","27","","21","","","","94.59","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 09:00","2018","06","01","09:00","15.7","","12.8","","83","","0.0","","29","","19","","","","94.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 10:00","2018","06","01","10:00","13.8","","10.4","","80","","0.0","","32","","9","","","","94.83","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 11:00","2018","06","01","11:00","15.5","","10.1","","70","","0.0","","34","","13","","","","94.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 12:00","2018","06","01","12:00","17.4","","9.6","","60","","0.0","","31","","12","","","","94.95","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 13:00","2018","06","01","13:00","17.6","","8.7","","56","","0.0","","34","","15","","","","94.99","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 14:00","2018","06","01","14:00","18.9","","8.3","","50","","0.0","","34","","16","","","","95.03","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 15:00","2018","06","01","15:00","16.3","","7.8","","57","","0.0","","2","","22","","","","95.06","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 16:00","2018","06","01","16:00","16.1","","7.3","","56","","0.0","","1","","22","","","","95.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 17:00","2018","06","01","17:00","15.6","","6.1","","53","","0.0","","35","","16","","","","95.27","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 18:00","2018","06","01","18:00","12.2","","4.9","","61","","0.0","","35","","15","","","","95.42","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 19:00","2018","06","01","19:00","9.4","","4.2","","70","","0.0","","36","","16","","","","95.52","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 20:00","2018","06","01","20:00","8.1","","3.8","","74","","0.1","","36","","12","","","","95.65","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 21:00","2018","06","01","21:00","7.5","","2.8","","72","","0.0","","36","","11","","","","95.70","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 22:00","2018","06","01","22:00","7.2","","1.5","","67","","0.0","","35","","13","","","","95.69","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-01 23:00","2018","06","01","23:00","6.1","","-0.6","","62","","0.0","","36","","15","","","","95.71","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 00:00","2018","06","02","00:00","5.1","","-2.2","","59","","0.0","","1","","14","","","","95.79","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 01:00","2018","06","02","01:00","3.8","","-2.2","","65","","0.0","","1","","10","","","","95.83","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 02:00","2018","06","02","02:00","2.6","","-2.9","","67","","0.0","","1","","11","","","","95.85","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 03:00","2018","06","02","03:00","1.6","","-3.1","","71","","0.0","","36","","9","","","","95.93","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 04:00","2018","06","02","04:00","0.3","","-3.6","","75","","0.0","","1","","8","","","","96.00","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 05:00","2018","06","02","05:00","1.7","","-3.6","","68","","0.0","","8","","12","","","","96.04","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 06:00","2018","06","02","06:00","2.5","","-4.3","","61","","0.0","","7","","22","","","","96.09","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 07:00","2018","06","02","07:00","3.7","","-2.7","","63","","0.0","","16","","20","","","","96.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 08:00","2018","06","02","08:00","5.0","","-2.6","","58","","0.0","","3","","22","","","","96.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 09:00","2018","06","02","09:00","6.0","","-2.4","","55","","0.0","","3","","22","","","","96.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 10:00","2018","06","02","10:00","7.7","","-3.2","","46","","0.0","","3","","22","","","","96.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 11:00","2018","06","02","11:00","9.5","","-1.0","","48","","0.0","","2","","21","","","","96.21","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 12:00","2018","06","02","12:00","8.6","","-1.5","","49","","0.0","","4","","16","","","","96.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 13:00","2018","06","02","13:00","8.9","","-1.2","","49","","0.0","","4","","22","","","","96.25","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 14:00","2018","06","02","14:00","9.0","","-0.6","","51","","0.0","","4","","16","","","","96.24","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 15:00","2018","06","02","15:00","8.7","","0.2","","55","","0.0","","5","","17","","","","96.26","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 16:00","2018","06","02","16:00","8.6","","0.1","","55","","0.0","","4","","20","","","","96.24","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 17:00","2018","06","02","17:00","8.6","","1.5","","61","","0.0","","3","","19","","","","96.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 18:00","2018","06","02","18:00","8.2","","0.2","","57","","0.0","","3","","22","","","","96.28","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 19:00","2018","06","02","19:00","8.5","","-6.5","","34","","0.0","","1","","13","","","","96.32","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 20:00","2018","06","02","20:00","6.6","","-1.1","","58","","0.0","","5","","21","","","","96.37","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 21:00","2018","06","02","21:00","5.7","","-1.7","","59","","0.0","","4","","19","","","","96.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 22:00","2018","06","02","22:00","4.8","","-1.6","","63","","0.0","","5","","21","","","","96.42","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-02 23:00","2018","06","02","23:00","4.0","","-1.8","","66","","0.0","","5","","18","","","","96.44","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 00:00","2018","06","03","00:00","3.2","","-3.6","","61","","0.0","","6","","21","","","","96.43","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 01:00","2018","06","03","01:00","2.3","","-4.0","","63","","0.0","","6","","23","","","","96.44","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 02:00","2018","06","03","02:00","1.8","","-4.1","","65","","0.0","","6","","20","","","","96.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 03:00","2018","06","03","03:00","1.2","","-3.9","","69","","0.0","","6","","19","","","","96.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 04:00","2018","06","03","04:00","0.9","","-4.5","","67","","0.0","","33","","18","","","","96.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 05:00","2018","06","03","05:00","1.0","","-4.2","","68","","0.0","","34","","23","","","","96.47","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 06:00","2018","06","03","06:00","1.5","","-4.4","","65","","0.0","","34","","20","","","","96.52","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 07:00","2018","06","03","07:00","2.2","","-4.5","","61","","0.0","","7","","15","","","","96.54","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 08:00","2018","06","03","08:00","3.0","","-6.1","","51","","0.0","","6","","14","","","","96.54","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 09:00","2018","06","03","09:00","5.1","","-6.1","","44","","0.0","","7","","12","","","","96.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2018-06-03 10:00","2018","06","03","10:00","6.6","","-4.2","","46","","0.0","","3","","13","","","","96.40","","","","","","NA"
