"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 00:00","2023","01","01","00:00","-21.6","","-24.0","","81","","","M","36","","5","","","","100.44","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 01:00","2023","01","01","01:00","-20.8","","-23.6","","78","","","M","4","","7","","","","100.45","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 02:00","2023","01","01","02:00","-20.3","","-22.9","","79","","","M","6","","8","","","","100.43","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 03:00","2023","01","01","03:00","-19.8","","-22.0","","82","","","M","6","","5","","","","100.42","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 04:00","2023","01","01","04:00","-19.6","","-21.7","","84","","","M","6","","4","","","","100.39","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 05:00","2023","01","01","05:00","-19.8","","-21.9","","83","","","M","3","","6","","","","100.37","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 06:00","2023","01","01","06:00","-20.2","","-22.3","","83","","","M","36","","6","","","","100.36","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 07:00","2023","01","01","07:00","-20.5","","-22.6","","83","","","M","1","","6","","","","100.33","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 08:00","2023","01","01","08:00","-19.9","","-21.9","","84","","","M","5","","4","","","","100.30","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 09:00","2023","01","01","09:00","-19.8","","-21.8","","84","","","M","6","","2","","","","100.27","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 10:00","2023","01","01","10:00","-20.3","","-22.4","","83","","","M","3","","3","","","","100.24","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 11:00","2023","01","01","11:00","-20.9","","-23.2","","82","","","M","3","","4","","","","100.21","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 12:00","2023","01","01","12:00","-21.9","","-24.1","","82","","","M","3","","4","","","","100.17","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 13:00","2023","01","01","13:00","-22.5","","-24.6","","83","","","M","3","","10","","","","100.11","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 14:00","2023","01","01","14:00","-22.8","","-24.8","","83","","","M","2","","8","","","","100.09","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 15:00","2023","01","01","15:00","-22.2","","-24.3","","83","","","M","1","","6","","","","100.08","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 16:00","2023","01","01","16:00","-23.6","","-25.9","","81","","","M","1","","7","","","","100.06","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 17:00","2023","01","01","17:00","-21.8","","-23.8","","84","","","M","3","","11","","","","100.03","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 18:00","2023","01","01","18:00","-23.5","","-25.9","","80","","","M","36","","5","","","","100.01","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 19:00","2023","01","01","19:00","-23.3","","-25.6","","81","","","M","32","","8","","","","99.99","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 20:00","2023","01","01","20:00","-22.4","","-24.6","","82","","","M","34","","8","","","","99.93","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 21:00","2023","01","01","21:00","-22.2","","-24.3","","83","","","M","3","","6","","","","99.90","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 22:00","2023","01","01","22:00","-22.7","","-25.0","","82","","","M","4","","5","","","","99.85","","","","-27","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-01 23:00","2023","01","01","23:00","-23.1","","-25.4","","82","","","M","3","","11","","","","99.83","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 00:00","2023","01","02","00:00","-26.2","","-28.5","","81","","","M","34","","11","","","","99.81","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 01:00","2023","01","02","01:00","-27.4","","-30.1","","77","","","M","34","","14","","","","99.81","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 02:00","2023","01","02","02:00","-27.5","","-30.2","","77","","","M","2","","4","","","","99.78","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 03:00","2023","01","02","03:00","-28.1","","-31.0","","76","","","M","1","","6","","","","99.76","","","","-34","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 04:00","2023","01","02","04:00","-28.6","","-31.5","","77","","","M","35","","15","","","","99.74","","","","-40","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 05:00","2023","01","02","05:00","-26.7","","-29.4","","78","","","M","1","","7","","","","99.71","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 06:00","2023","01","02","06:00","-28.8","","-31.9","","75","","","M","34","","11","","","","99.70","","","","-38","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 07:00","2023","01","02","07:00","-27.8","","-30.5","","77","","","M","2","","5","","","","99.65","","","","-33","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 08:00","2023","01","02","08:00","-25.3","","-27.6","","81","","","M","2","","4","","","","99.62","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 09:00","2023","01","02","09:00","-24.2","","-26.5","","82","","","M","6","","2","","","","99.59","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 10:00","2023","01","02","10:00","-24.8","","-27.2","","80","","","M","33","","4","","","","99.56","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 11:00","2023","01","02","11:00","-23.0","","-25.2","","82","","","M","4","","3","","","","99.52","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 12:00","2023","01","02","12:00","-22.3","","-24.5","","83","","","M","12","","2","","","","99.48","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 13:00","2023","01","02","13:00","-22.5","","-24.7","","82","","","M","31","","2","","","","99.46","","","","-24","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 14:00","2023","01","02","14:00","-22.2","","-24.3","","83","","","M","8","","3","","","","99.39","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 15:00","2023","01","02","15:00","-22.0","","-24.2","","83","","","M","7","","9","","","","99.33","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 16:00","2023","01","02","16:00","-21.9","","-24.0","","83","","","M","7","","13","","","","99.28","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 17:00","2023","01","02","17:00","-21.3","","-23.4","","83","","","M","6","","11","","","","99.25","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 18:00","2023","01","02","18:00","-20.8","","-22.8","","84","","","M","6","","12","","","","99.20","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 19:00","2023","01","02","19:00","-20.5","","-22.5","","84","","","M","6","","13","","","","99.17","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 20:00","2023","01","02","20:00","-20.2","","-22.1","","85","","","M","6","","18","","","","99.09","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 21:00","2023","01","02","21:00","-20.2","","-22.1","","84","","","M","7","","24","","","","99.02","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 22:00","2023","01","02","22:00","-19.9","","-21.9","","84","","","M","6","","27","","","","98.97","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-02 23:00","2023","01","02","23:00","-19.7","","-21.8","","83","","","M","7","","31","","","","98.93","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-03 00:00","2023","01","03","00:00","-19.3","","-21.7","","81","","","M","6","","30","","","","98.95","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-03 01:00","2023","01","03","01:00","-19.3","","-21.8","","81","","","M","5","","35","","","","98.92","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-03 02:00","2023","01","03","02:00","-20.5","","-22.9","","81","","","M","4","","40","","","","98.91","","","","-35","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-03 03:00","2023","01","03","03:00","-22.1","","-24.5","","81","","","M","4","","43","","","","98.94","","","","-37","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-03 04:00","2023","01","03","04:00","-23.1","","-25.7","","80","","","M","3","","46","","","","98.96","","","","-39","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-03 05:00","2023","01","03","05:00","-23.9","","-26.4","","80","","","M","3","","49","","","","98.96","","","","-41","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-03 06:00","2023","01","03","06:00","-24.9","","-27.6","","78","","","M","3","","49","","","","98.97","","","","-42","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2023-01-03 07:00","2023","01","03","07:00","-25.2","","-27.8","","79","","","M","3","","55","","","","99.01","","","","-43","","NA"
