"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 00:00","2023","02","01","00:00","-14.9","","-18.0","","77","","1.2","","4","","17","","","","","M","","","-23","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 01:00","2023","02","01","01:00","-15.8","","-18.9","","77","","0.0","","4","","17","","","","","M","","","-24","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 02:00","2023","02","01","02:00","-16.0","","-19.1","","77","","0.0","","4","","16","","","","","M","","","-24","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 03:00","2023","02","01","03:00","-16.2","","-19.1","","78","","0.0","","3","","12","","","","","M","","","-23","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 04:00","2023","02","01","04:00","-16.3","","-19.1","","79","","0.0","","3","","9","","","","","M","","","-22","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 05:00","2023","02","01","05:00","-16.5","","-19.2","","80","","","M","2","","7","","","","","M","","","-22","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 06:00","2023","02","01","06:00","-16.6","","-19.4","","79","","0.0","","1","","8","","","","","M","","","-22","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 07:00","2023","02","01","07:00","-17.1","","-20.1","","77","","1.8","","36","","15","","","","","M","","","-26","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 08:00","2023","02","01","08:00","-17.3","","-20.3","","78","","0.0","","2","","10","","","","","M","","","-24","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 09:00","2023","02","01","09:00","-18.3","","-21.6","","75","","0.0","","5","","13","","","","","M","","","-26","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 10:00","2023","02","01","10:00","-18.9","","-22.2","","75","","0.0","","8","","14","","","","","M","","","-27","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 11:00","2023","02","01","11:00","-19.7","","-23.1","","75","","0.0","","9","","13","","","","","M","","","-28","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 12:00","2023","02","01","12:00","-20.3","","-23.6","","74","","0.0","","10","","16","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 13:00","2023","02","01","13:00","-20.8","","-24.5","","72","","0.0","","9","","15","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 14:00","2023","02","01","14:00","-20.7","","-24.6","","71","","0.7","","8","","16","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 15:00","2023","02","01","15:00","-20.7","","-25.2","","67","","0.5","","7","","15","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 16:00","2023","02","01","16:00","-20.5","","-24.6","","69","","0.0","","9","","14","","","","","M","","","-29","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 17:00","2023","02","01","17:00","-21.1","","-25.2","","69","","","M","8","","14","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 18:00","2023","02","01","18:00","-21.3","","-25.3","","71","","0.0","","8","","17","","","","","M","","","-31","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 19:00","2023","02","01","19:00","-21.6","","-25.2","","72","","0.0","","8","","14","","","","","M","","","-31","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 20:00","2023","02","01","20:00","-22.1","","-26.1","","70","","","M","9","","14","","","","","M","","","-31","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 21:00","2023","02","01","21:00","-22.9","","-26.8","","70","","","M","8","","13","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 22:00","2023","02","01","22:00","-22.6","","-26.2","","72","","0.0","","9","","12","","","","","M","","","-31","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-01 23:00","2023","02","01","23:00","-22.1","","-25.8","","72","","1.2","","9","","16","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2023-02-02 00:00","2023","02","02","00:00","-21.7","","-25.2","","74","","0.9","","9","","19","","","","","M","","","-32","","NA"
