"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 00:00","2019","09","01","00:00","10.0","","9.4","","96","","","M","21","","1","","","M","99.32","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 01:00","2019","09","01","01:00","9.8","","9.4","","97","","","M","7","","4","","","M","99.27","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 02:00","2019","09","01","02:00","9.7","","9.2","","96","","","M","10","","4","","","M","99.22","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 03:00","2019","09","01","03:00","10.5","","8.1","","85","","","M","3","","9","","","M","99.17","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 04:00","2019","09","01","04:00","9.9","","7.8","","87","","","M","5","","9","","","M","99.11","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 05:00","2019","09","01","05:00","9.4","","7.9","","90","","","M","6","","9","","","M","99.07","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 06:00","2019","09","01","06:00","9.0","","7.4","","90","","","M","6","","8","","","M","99.07","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 07:00","2019","09","01","07:00","8.8","","7.3","","91","","","M","4","","9","","","M","99.05","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 08:00","2019","09","01","08:00","8.7","","7.2","","90","","","M","3","","10","","","M","99.01","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 09:00","2019","09","01","09:00","8.4","","7.5","","94","","","M","6","","13","","","M","98.97","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 10:00","2019","09","01","10:00","8.8","","7.9","","94","","","M","7","","4","","","M","98.98","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 11:00","2019","09","01","11:00","9.2","","7.9","","91","","","M","5","","12","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 12:00","2019","09","01","12:00","9.9","","8.0","","88","","","M","6","","9","","","M","98.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 13:00","2019","09","01","13:00","10.7","","8.2","","84","","","M","3","","9","","","M","98.85","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 14:00","2019","09","01","14:00","11.3","","8.8","","84","","","M","3","","11","","","M","98.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 15:00","2019","09","01","15:00","11.8","","9.0","","83","","","M","7","","5","","","M","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 16:00","2019","09","01","16:00","12.1","","9.4","","83","","","M","36","","7","","","M","98.85","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 17:00","2019","09","01","17:00","12.4","","9.4","","82","","","M","2","","7","","","M","98.85","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 18:00","2019","09","01","18:00","12.0","","9.8","","86","","","M","3","","8","","","M","98.82","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 19:00","2019","09","01","19:00","11.7","","9.9","","89","","","M","3","","9","","","M","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 20:00","2019","09","01","20:00","11.1","","10.0","","93","","","M","4","","8","","","M","98.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 21:00","2019","09","01","21:00","10.8","","9.9","","94","","","M","7","","9","","","M","98.87","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 22:00","2019","09","01","22:00","10.5","","9.9","","96","","","M","5","","8","","","M","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-01 23:00","2019","09","01","23:00","10.4","","9.7","","95","","","M","8","","4","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-02 00:00","2019","09","02","00:00","10.2","","9.6","","95","","","M","6","","7","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-02 01:00","2019","09","02","01:00","10.1","","9.4","","95","","","M","10","","7","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-02 02:00","2019","09","02","02:00","10.1","","9.4","","96","","","M","11","","7","","","M","98.86","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-09-02 03:00","2019","09","02","03:00","9.9","","9.3","","96","","","M","6","","3","","","M","98.82","","","","","","NA"
