"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 00:00","2019","08","01","00:00","11.5","","9.9","","90","","","M","20","","13","","","M","98.91","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 01:00","2019","08","01","01:00","10.5","","9.3","","92","","","M","22","","8","","","M","98.92","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 02:00","2019","08","01","02:00","9.8","","8.9","","94","","","M","22","","8","","","M","98.92","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 03:00","2019","08","01","03:00","9.0","","8.2","","95","","","M","21","","10","","","M","98.91","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 04:00","2019","08","01","04:00","8.6","","7.9","","95","","","M","21","","9","","","M","98.91","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 05:00","2019","08","01","05:00","8.0","","7.5","","96","","","M","21","","10","","","M","98.92","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 06:00","2019","08","01","06:00","8.4","","7.6","","95","","","M","21","","12","","","M","98.94","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 07:00","2019","08","01","07:00","9.5","","8.2","","91","","","M","22","","16","","","M","98.93","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 08:00","2019","08","01","08:00","11.0","","8.3","","84","","","M","21","","13","","","M","98.92","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 09:00","2019","08","01","09:00","13.8","","9.6","","75","","","M","20","","10","","","M","98.90","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 10:00","2019","08","01","10:00","16.1","","9.3","","64","","","M","21","","8","","","M","98.85","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 11:00","2019","08","01","11:00","18.7","","11.1","","61","","","M","16","","3","","","M","98.81","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 12:00","2019","08","01","12:00","20.8","","10.7","","52","","","M","28","","7","","","M","98.76","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 13:00","2019","08","01","13:00","20.4","","10.7","","53","","","M","27","","8","","","M","98.72","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 14:00","2019","08","01","14:00","21.9","","11.3","","51","","","M","24","","6","","","M","98.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 15:00","2019","08","01","15:00","19.2","","11.5","","60","","","M","22","","16","","","M","98.65","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 16:00","2019","08","01","16:00","19.2","","12.0","","63","","","M","23","","14","","","M","98.68","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 17:00","2019","08","01","17:00","18.4","","12.1","","66","","","M","19","","12","","","M","98.70","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 18:00","2019","08","01","18:00","18.0","","10.1","","60","","","M","14","","14","","","M","98.66","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 19:00","2019","08","01","19:00","18.1","","9.9","","58","","","M","30","","3","","","M","98.59","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 20:00","2019","08","01","20:00","16.9","","10.8","","67","","","M","21","","9","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 21:00","2019","08","01","21:00","15.3","","10.8","","74","","","M","17","","8","","","M","98.60","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 22:00","2019","08","01","22:00","13.8","","11.3","","85","","","M","25","","4","","","M","98.61","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-01 23:00","2019","08","01","23:00","12.5","","10.4","","87","","","M","14","","5","","","M","98.61","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 00:00","2019","08","02","00:00","11.1","","10.6","","97","","","M","18","","1","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 01:00","2019","08","02","01:00","10.4","","9.9","","97","","","M","22","","8","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 02:00","2019","08","02","02:00","10.4","","9.9","","97","","","M","21","","9","","","M","98.54","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 03:00","2019","08","02","03:00","9.8","","9.5","","98","","","M","21","","12","","","M","98.53","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 04:00","2019","08","02","04:00","9.3","","9.0","","98","","","M","21","","12","","","M","98.52","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 05:00","2019","08","02","05:00","8.5","","8.2","","98","","","M","19","","11","","","M","98.53","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 06:00","2019","08","02","06:00","9.2","","9.0","","99","","","M","24","","8","","","M","98.55","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 07:00","2019","08","02","07:00","9.1","","8.9","","99","","","M","22","","7","","","M","98.58","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 08:00","2019","08","02","08:00","10.1","","9.9","","99","","","M","20","","9","","","M","98.58","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 09:00","2019","08","02","09:00","11.9","","10.6","","92","","","M","20","","8","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 10:00","2019","08","02","10:00","15.2","","10.2","","72","","","M","21","","4","","","M","98.56","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 11:00","2019","08","02","11:00","17.7","","11.2","","65","","","M","4","","6","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 12:00","2019","08","02","12:00","19.8","","12.3","","61","","","M","4","","7","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 13:00","2019","08","02","13:00","21.2","","11.0","","52","","","M","8","","8","","","M","98.57","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 14:00","2019","08","02","14:00","22.8","","10.4","","45","","","M","5","","10","","","M","98.56","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 15:00","2019","08","02","15:00","20.4","","10.9","","54","","","M","29","","8","","","M","98.62","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 16:00","2019","08","02","16:00","18.3","","14.1","","76","","","M","20","","13","","","M","98.62","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-08-02 17:00","2019","08","02","17:00","19.9","","13.2","","65","","","M","23","","9","","","M","98.63","","","","","","NA"
