"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 00:00","2019","11","01","00:00","-3.4","","-5.6","","85","","","M","5","","5","","","M","99.66","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 01:00","2019","11","01","01:00","-5.2","","-7.2","","86","","","M","7","","2","","","M","99.69","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 02:00","2019","11","01","02:00","-5.8","","-7.1","","90","","","M","34","","2","","","M","99.63","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 03:00","2019","11","01","03:00","-5.9","","-7.1","","91","","","M","30","","3","","","M","99.58","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 04:00","2019","11","01","04:00","-4.9","","-6.3","","90","","","M","18","","3","","","M","99.54","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 05:00","2019","11","01","05:00","-4.0","","-5.7","","89","","","M","27","","3","","","M","99.48","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 06:00","2019","11","01","06:00","-3.4","","-5.3","","87","","","M","23","","5","","","M","99.45","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 07:00","2019","11","01","07:00","-3.3","","-5.1","","88","","","M","25","","4","","","M","99.38","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 08:00","2019","11","01","08:00","-3.2","","-5.2","","87","","","M","21","","5","","","M","99.30","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-11-01 09:00","2019","11","01","09:00","-3.1","","-4.9","","88","","","M","19","","4","","","M","99.24","","","","-5","","NA"
