"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 00:00","2019","10","01","00:00","5.9","","1.6","","74","","","M","","","0","","","M","98.25","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 01:00","2019","10","01","01:00","3.6","","1.4","","85","","","M","35","","1","","","M","98.29","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 02:00","2019","10","01","02:00","2.4","","0.3","","86","","","M","23","","7","","","M","98.33","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 03:00","2019","10","01","03:00","0.3","","-0.6","","94","","","M","12","","4","","","M","98.38","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 04:00","2019","10","01","04:00","-0.4","","-1.4","","93","","","M","3","","1","","","M","98.41","","","","-1","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 05:00","2019","10","01","05:00","0.8","","-0.4","","92","","","M","22","","7","","","M","98.45","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 06:00","2019","10","01","06:00","-1.2","","-1.9","","95","","","M","1","","1","","","M","98.47","","","","-2","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 07:00","2019","10","01","07:00","-1.5","","-2.2","","95","","","M","1","","1","","","M","98.51","","","","-2","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 08:00","2019","10","01","08:00","-1.2","","-2.2","","93","","","M","4","","4","","","M","98.55","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 09:00","2019","10","01","09:00","1.8","","-0.3","","86","","","M","9","","1","","","M","98.58","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 10:00","2019","10","01","10:00","5.4","","1.1","","74","","","M","32","","3","","","M","98.58","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 11:00","2019","10","01","11:00","7.8","","0.9","","62","","","M","4","","1","","","M","98.52","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 12:00","2019","10","01","12:00","12.0","","2.1","","51","","","M","14","","3","","","M","98.50","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 13:00","2019","10","01","13:00","13.5","","2.6","","48","","","M","27","","1","","","M","98.47","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 14:00","2019","10","01","14:00","13.9","","1.9","","44","","","M","26","","3","","","M","98.44","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 15:00","2019","10","01","15:00","16.6","","3.2","","41","","","M","30","","4","","","M","98.37","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 16:00","2019","10","01","16:00","17.5","","3.8","","40","","","M","21","","3","","","M","98.33","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 17:00","2019","10","01","17:00","18.6","","5.0","","40","","","M","35","","1","","","M","98.29","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 18:00","2019","10","01","18:00","14.1","","5.4","","55","","","M","23","","4","","","M","98.27","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 19:00","2019","10","01","19:00","10.6","","5.7","","71","","","M","20","","2","","","M","98.27","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 20:00","2019","10","01","20:00","8.8","","5.7","","81","","","M","23","","6","","","M","98.28","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-10-01 21:00","2019","10","01","21:00","8.6","","5.3","","80","","","M","24","","9","","","M","98.26","","","","","","NA"
