"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 00:00","2019","12","01","00:00","-7.8","","-10.6","","80","","","M","6","","10","","","M","98.24","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 01:00","2019","12","01","01:00","-7.6","","-10.5","","80","","","M","7","","16","","","M","98.21","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 02:00","2019","12","01","02:00","-7.5","","-10.5","","80","","","M","6","","13","","","M","98.22","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 03:00","2019","12","01","03:00","-7.4","","-10.3","","80","","","M","6","","14","","","M","98.25","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 04:00","2019","12","01","04:00","-7.3","","-10.3","","79","","","M","5","","10","","","M","98.26","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 05:00","2019","12","01","05:00","-7.3","","-10.3","","79","","","M","5","","8","","","M","98.24","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 06:00","2019","12","01","06:00","-7.5","","-10.2","","81","","","M","6","","10","","","M","98.22","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 07:00","2019","12","01","07:00","-7.6","","-10.2","","82","","","M","7","","10","","","M","98.19","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 08:00","2019","12","01","08:00","-7.8","","-9.8","","86","","","M","6","","5","","","M","98.22","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 09:00","2019","12","01","09:00","-8.1","","-9.6","","89","","","M","8","","7","","","M","98.19","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 10:00","2019","12","01","10:00","-8.1","","-9.7","","88","","","M","8","","5","","","M","98.15","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 11:00","2019","12","01","11:00","-8.2","","-9.8","","88","","","M","12","","4","","","M","98.13","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 12:00","2019","12","01","12:00","-8.8","","-10.1","","90","","","M","18","","1","","","M","98.09","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 13:00","2019","12","01","13:00","-8.0","","-9.8","","87","","","M","23","","2","","","M","98.07","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 14:00","2019","12","01","14:00","-7.8","","-9.9","","85","","","M","0","","1","","","M","98.03","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 15:00","2019","12","01","15:00","-7.9","","-9.9","","86","","","M","8","","1","","","M","98.03","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 16:00","2019","12","01","16:00","-10.7","","-11.6","","93","","","M","16","","1","","","M","98.00","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 17:00","2019","12","01","17:00","-10.9","","-12.2","","90","","","M","24","","4","","","M","97.99","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 18:00","2019","12","01","18:00","-10.8","","-12.2","","89","","","M","24","","3","","","M","97.95","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 19:00","2019","12","01","19:00","-10.6","","-11.9","","90","","","M","11","","2","","","M","97.94","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 20:00","2019","12","01","20:00","-11.5","","-13.0","","89","","","M","24","","3","","","M","97.86","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 21:00","2019","12","01","21:00","-10.8","","-12.6","","87","","","M","17","","4","","","M","97.82","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 22:00","2019","12","01","22:00","-10.9","","-12.3","","89","","","M","20","","6","","","M","97.83","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-01 23:00","2019","12","01","23:00","-10.8","","-12.2","","90","","","M","19","","9","","","M","97.81","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 00:00","2019","12","02","00:00","-10.8","","-12.5","","88","","","M","20","","4","","","M","97.77","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 01:00","2019","12","02","01:00","-10.8","","-12.4","","88","","","M","21","","5","","","M","97.74","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 02:00","2019","12","02","02:00","-10.6","","-12.4","","87","","","M","24","","3","","","M","97.68","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 03:00","2019","12","02","03:00","-10.8","","-12.7","","86","","","M","22","","4","","","M","97.61","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 04:00","2019","12","02","04:00","-10.8","","-12.5","","87","","","M","21","","4","","","M","97.53","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 05:00","2019","12","02","05:00","-10.8","","-11.8","","93","","","M","21","","2","","","M","97.42","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 06:00","2019","12","02","06:00","-10.7","","-11.7","","92","","","M","21","","4","","","M","97.29","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 07:00","2019","12","02","07:00","-10.6","","-11.7","","92","","","M","23","","7","","","M","97.20","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 08:00","2019","12","02","08:00","-10.5","","-11.7","","91","","","M","23","","9","","","M","97.09","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 09:00","2019","12","02","09:00","-10.3","","-11.6","","90","","","M","22","","11","","","M","97.00","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 10:00","2019","12","02","10:00","-10.2","","-11.5","","90","","","M","21","","10","","","M","96.95","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 11:00","2019","12","02","11:00","-10.1","","-11.4","","90","","","M","22","","10","","","M","96.89","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 12:00","2019","12","02","12:00","-9.7","","-11.0","","90","","","M","22","","12","","","M","96.83","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 13:00","2019","12","02","13:00","-9.2","","-10.5","","90","","","M","21","","12","","","M","96.77","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 14:00","2019","12","02","14:00","-9.0","","-10.4","","90","","","M","22","","13","","","M","96.70","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 15:00","2019","12","02","15:00","-8.7","","-10.1","","90","","","M","22","","14","","","M","96.66","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 16:00","2019","12","02","16:00","-9.2","","-10.7","","90","","","M","22","","14","","","M","96.61","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 17:00","2019","12","02","17:00","-9.5","","-10.9","","89","","","M","21","","12","","","M","96.61","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 18:00","2019","12","02","18:00","-9.6","","-11.0","","90","","","M","21","","13","","","M","96.60","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 19:00","2019","12","02","19:00","-10.0","","-11.3","","90","","","M","21","","14","","","M","96.58","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 20:00","2019","12","02","20:00","-10.4","","-11.7","","90","","","M","22","","12","","","M","96.59","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 21:00","2019","12","02","21:00","-11.0","","-12.6","","88","","","M","17","","5","","","M","96.62","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 22:00","2019","12","02","22:00","-10.0","","-11.5","","89","","","M","8","","18","","","M","96.71","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-02 23:00","2019","12","02","23:00","-9.4","","-10.9","","89","","","M","7","","19","","","M","96.80","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2019-12-03 00:00","2019","12","03","00:00","-8.2","","-9.8","","88","","","M","6","","23","","","M","96.93","","","","-16","","NA"
