"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-11-01 00:00","2019","11","01","00:00","6.4","","6.4","","100","","6.3","","5","","17","","","","98.93","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 01:00","2019","11","01","01:00","7.2","","7.2","","100","","4.4","","6","","19","","","","98.77","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 02:00","2019","11","01","02:00","7.4","","7.4","","100","","2.6","","21","","15","","","","98.98","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 03:00","2019","11","01","03:00","7.0","","7.0","","100","","1.7","","27","","17","","","","99.09","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 04:00","2019","11","01","04:00","6.9","","6.7","","99","","1.4","","22","","16","","","","99.11","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 05:00","2019","11","01","05:00","8.1","","6.4","","89","","1.3","","21","","26","","","","99.17","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 06:00","2019","11","01","06:00","8.1","","6.4","","89","","0.0","","21","","23","","","","99.14","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 07:00","2019","11","01","07:00","7.7","","3.6","","75","","0.0","","21","","34","","","","99.12","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 08:00","2019","11","01","08:00","5.9","","3.4","","84","","0.0","","21","","43","","","","99.23","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 09:00","2019","11","01","09:00","5.1","","3.0","","86","","1.0","","21","","45","","","","99.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 10:00","2019","11","01","10:00","5.4","","-0.1","","68","","0.0","","23","","64","","","","99.42","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 11:00","2019","11","01","11:00","5.0","","-0.1","","69","","0.0","","24","","71","","","","99.71","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 12:00","2019","11","01","12:00","5.0","","-0.5","","68","","0.0","","24","","71","","","","100.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 13:00","2019","11","01","13:00","5.5","","0.1","","68","","0.0","","25","","60","","","","100.28","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 14:00","2019","11","01","14:00","5.1","","-0.5","","67","","0.0","","25","","57","","","","100.59","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 15:00","2019","11","01","15:00","4.8","","-1.5","","64","","0.0","","25","","49","","","","100.91","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 16:00","2019","11","01","16:00","5.1","","-0.6","","67","","0.0","","26","","38","","","","101.14","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 17:00","2019","11","01","17:00","4.9","","-0.8","","67","","0.0","","26","","36","","","","101.39","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-11-01 18:00","2019","11","01","18:00","4.7","","-2.3","","61","","0.0","","27","","32","","","","101.60","","","","","","NA"
