"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-05-01 00:00","2019","05","01","00:00","4.2","","-11.4","","31","","0.0","","1","","11","","","","103.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 01:00","2019","05","01","01:00","3.2","","-11.7","","32","","0.0","","1","","8","","","","103.07","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 02:00","2019","05","01","02:00","2.4","","-11.2","","36","","0.0","","36","","7","","","","103.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 03:00","2019","05","01","03:00","1.7","","-11.2","","38","","0.0","","36","","8","","","","103.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 04:00","2019","05","01","04:00","1.2","","-11.2","","39","","0.0","","35","","6","","","","103.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 05:00","2019","05","01","05:00","0.6","","-11.0","","41","","0.0","","2","","5","","","","103.21","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 06:00","2019","05","01","06:00","0.9","","-12.3","","36","","0.0","","1","","11","","","","103.26","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 07:00","2019","05","01","07:00","1.2","","-12.6","","35","","0.0","","2","","15","","","","103.27","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 08:00","2019","05","01","08:00","2.2","","-12.3","","33","","0.0","","4","","11","","","","103.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 09:00","2019","05","01","09:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 10:00","2019","05","01","10:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 11:00","2019","05","01","11:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 12:00","2019","05","01","12:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 13:00","2019","05","01","13:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 14:00","2019","05","01","14:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 15:00","2019","05","01","15:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 16:00","2019","05","01","16:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 17:00","2019","05","01","17:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 18:00","2019","05","01","18:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 19:00","2019","05","01","19:00"
"-72.66","46.23","NICOLET","7025442","2019-05-01 20:00","2019","05","01","20:00","2.2","","-0.7","","81","","0.0","","3","","6","","","","102.53","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 21:00","2019","05","01","21:00","1.5","","0.8","","95","","5.0","","5","","11","","","","102.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 22:00","2019","05","01","22:00","0.8","","0.2","","96","","3.3","","5","","13","","","","102.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-01 23:00","2019","05","01","23:00","0.7","","0.1","","96","","1.7","","6","","13","","","","102.30","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-02 00:00","2019","05","02","00:00","0.7","","0.1","","96","","1.3","","5","","14","","","","102.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-02 01:00","2019","05","02","01:00","1.3","","0.8","","96","","0.0","","4","","12","","","","102.22","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-02 02:00","2019","05","02","02:00","1.5","","0.8","","96","","1.4","","4","","17","","","","102.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-02 03:00","2019","05","02","03:00","1.8","","1.1","","95","","0.0","","5","","17","","","","102.15","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-02 04:00","2019","05","02","04:00","2.2","","1.1","","93","","0.0","","5","","18","","","","102.17","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-02 05:00","2019","05","02","05:00","2.4","","1.2","","92","","0.0","","5","","18","","","","102.17","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-05-02 06:00","2019","05","02","06:00","2.4","","0.9","","90","","1.2","","5","","19","","","","102.23","","","","","","NA"
