"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 00:00","2021","07","01","00:00","13.4","","13.4","","100","","","M","12","","14","","","M","100.18","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 01:00","2021","07","01","01:00","13.2","","13.2","","100","","","M","13","","11","","","M","100.12","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 02:00","2021","07","01","02:00","12.9","","12.9","","100","","","M","15","","8","","","M","100.10","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 03:00","2021","07","01","03:00","12.9","","12.9","","100","","","M","14","","4","","","M","100.02","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 04:00","2021","07","01","04:00","12.9","","12.9","","100","","","M","9","","4","","","M","100.00","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 05:00","2021","07","01","05:00","13.0","","13.0","","100","","","M","8","","7","","","M","99.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 06:00","2021","07","01","06:00","13.2","","13.2","","100","","","M","13","","8","","","M","99.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 07:00","2021","07","01","07:00","14.2","","14.2","","100","","","M","13","","5","","","M","99.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 08:00","2021","07","01","08:00","14.8","","14.8","","100","","","M","18","","11","","","M","99.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 09:00","2021","07","01","09:00","15.3","","15.3","","100","","","M","19","","8","","","M","99.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 10:00","2021","07","01","10:00","16.2","","16.2","","100","","","M","25","","6","","","M","99.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 11:00","2021","07","01","11:00","16.8","","16.7","","99","","","M","32","","8","","","M","99.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 12:00","2021","07","01","12:00","16.3","","16.1","","99","","","M","32","","9","","","M","99.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 13:00","2021","07","01","13:00","14.9","","14.7","","99","","","M","35","","18","","","M","99.93","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 14:00","2021","07","01","14:00","14.8","","14.6","","99","","","M","1","","16","","","M","99.98","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 15:00","2021","07","01","15:00","14.3","","14.1","","99","","","M","2","","10","","","M","100.03","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 16:00","2021","07","01","16:00","14.3","","14.0","","98","","","M","36","","15","","","M","100.09","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 17:00","2021","07","01","17:00","13.0","","12.7","","98","","","M","5","","17","","","M","100.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 18:00","2021","07","01","18:00","12.0","","11.7","","98","","","M","5","","16","","","M","100.20","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-07-01 19:00","2021","07","01","19:00","11.6","","11.4","","99","","","M","5","","22","","","M","100.26","","","","","","NA"
