"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 00:00","2021","02","01","00:00","-1.5","","-6.6","","68","","","M","34","","21","","","M","101.36","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 01:00","2021","02","01","01:00","-1.5","","-6.6","","68","","","M","33","","20","","","M","101.40","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 02:00","2021","02","01","02:00","-1.8","","-6.1","","73","","","M","33","","18","","","M","101.45","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 03:00","2021","02","01","03:00","-1.8","","-7.0","","68","","","M","31","","18","","","M","101.51","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 04:00","2021","02","01","04:00","-2.2","","-7.5","","67","","","M","31","","19","","","M","101.57","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 05:00","2021","02","01","05:00","-2.9","","-8.0","","68","","","M","30","","14","","","M","101.59","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 06:00","2021","02","01","06:00","-2.6","","-7.7","","68","","","M","31","","17","","","M","101.62","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 07:00","2021","02","01","07:00","-2.3","","-8.0","","65","","","M","32","","17","","","M","101.66","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 08:00","2021","02","01","08:00","-2.2","","-8.0","","65","","","M","31","","14","","","M","101.75","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 09:00","2021","02","01","09:00","-2.1","","-8.1","","64","","","M","33","","21","","","M","101.81","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 10:00","2021","02","01","10:00","-2.0","","-7.6","","65","","","M","32","","19","","","M","101.86","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 11:00","2021","02","01","11:00","-1.7","","-7.5","","65","","","M","33","","18","","","M","101.92","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 12:00","2021","02","01","12:00","-1.8","","-7.8","","64","","","M","33","","9","","","M","101.90","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 13:00","2021","02","01","13:00","-1.9","","-7.8","","64","","","M","33","","12","","","M","101.89","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 14:00","2021","02","01","14:00","-1.9","","-7.7","","65","","","M","34","","20","","","M","101.87","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 15:00","2021","02","01","15:00","-1.9","","-8.4","","61","","","M","33","","19","","","M","101.98","","","","-7","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 16:00","2021","02","01","16:00","-2.2","","-8.5","","62","","","M","32","","17","","","M","102.02","","","","-8","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 17:00","2021","02","01","17:00","-2.6","","-8.5","","64","","","M","35","","6","","","M","102.02","","","","-5","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 18:00","2021","02","01","18:00","-2.7","","-8.2","","66","","","M","31","","8","","","M","102.08","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 19:00","2021","02","01","19:00","-2.8","","-8.2","","67","","","M","0","","1","","","M","102.09","","","","-3","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 20:00","2021","02","01","20:00","-2.9","","-7.8","","69","","","M","2","","8","","","M","102.14","","","","-6","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-02-01 21:00","2021","02","01","21:00","-3.3","","-7.7","","71","","","M","8","","4","","","M","102.16","","","","-5","","NA"
