"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 00:00","2021","08","01","00:00","13.9","","12.6","","92","","","M","22","","13","","","M","100.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 01:00","2021","08","01","01:00","13.4","","11.9","","91","","","M","24","","13","","","M","100.22","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 02:00","2021","08","01","02:00","13.3","","11.9","","91","","","M","24","","14","","","M","100.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 03:00","2021","08","01","03:00","12.3","","11.4","","94","","","M","23","","13","","","M","100.24","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 04:00","2021","08","01","04:00","12.5","","11.6","","95","","","M","22","","13","","","M","100.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 05:00","2021","08","01","05:00","12.7","","11.8","","94","","","M","23","","11","","","M","100.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 06:00","2021","08","01","06:00","13.7","","12.5","","93","","","M","23","","13","","","M","100.39","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 07:00","2021","08","01","07:00","15.6","","13.7","","88","","","M","23","","16","","","M","100.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 08:00","2021","08","01","08:00","16.9","","13.7","","81","","","M","24","","18","","","M","100.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 09:00","2021","08","01","09:00","19.8","","15.0","","73","","","M","22","","17","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 10:00","2021","08","01","10:00","21.3","","14.0","","63","","","M","24","","25","","","M","100.52","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 11:00","2021","08","01","11:00","21.1","","12.8","","59","","","M","24","","27","","","M","100.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 12:00","2021","08","01","12:00","22.0","","11.5","","51","","","M","22","","25","","","M","100.52","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 13:00","2021","08","01","13:00","23.1","","12.1","","50","","","M","24","","25","","","M","100.52","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 14:00","2021","08","01","14:00","23.2","","11.0","","46","","","M","26","","23","","","M","100.50","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 15:00","2021","08","01","15:00","22.7","","12.2","","51","","","M","29","","18","","","M","100.50","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 16:00","2021","08","01","16:00","21.8","","13.9","","60","","","M","21","","19","","","M","100.52","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 17:00","2021","08","01","17:00","21.3","","12.8","","58","","","M","22","","16","","","M","100.53","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 18:00","2021","08","01","18:00","21.1","","13.1","","60","","","M","21","","17","","","M","100.58","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 19:00","2021","08","01","19:00","18.7","","13.2","","70","","","M","21","","13","","","M","100.62","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 20:00","2021","08","01","20:00","16.0","","13.4","","84","","","M","21","","10","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 21:00","2021","08","01","21:00","14.8","","13.2","","90","","","M","22","","10","","","M","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 22:00","2021","08","01","22:00","14.3","","13.1","","92","","","M","21","","10","","","M","100.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-01 23:00","2021","08","01","23:00","13.3","","12.5","","95","","","M","21","","9","","","M","100.72","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-02 00:00","2021","08","02","00:00","12.7","","12.1","","96","","","M","22","","10","","","M","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-08-02 01:00","2021","08","02","01:00","12.2","","11.7","","97","","","M","25","","8","","","M","100.70","","","","","","NA"
