"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 00:00","2021","10","01","00:00","12.4","","12.2","","99","","","M","25","","5","","","M","100.73","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 01:00","2021","10","01","01:00","11.3","","11.2","","99","","","M","29","","4","","","M","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 02:00","2021","10","01","02:00","10.1","","10.0","","99","","","M","20","","3","","","M","100.76","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 03:00","2021","10","01","03:00","11.9","","11.8","","99","","","M","20","","7","","","M","100.75","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 04:00","2021","10","01","04:00","10.5","","10.5","","99","","","M","","","0","","","M","100.77","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 05:00","2021","10","01","05:00","10.7","","10.7","","100","","","M","17","","2","","","M","100.79","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 06:00","2021","10","01","06:00","10.4","","10.4","","100","","","M","32","","1","","","M","100.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 07:00","2021","10","01","07:00","11.1","","11.1","","100","","","M","18","","1","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 08:00","2021","10","01","08:00","13.1","","13.1","","99","","","M","9","","3","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 09:00","2021","10","01","09:00","13.8","","13.7","","99","","","M","14","","4","","","M","100.90","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 10:00","2021","10","01","10:00","14.2","","13.9","","98","","","M","14","","8","","","M","100.89","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 11:00","2021","10","01","11:00","13.8","","13.5","","98","","","M","12","","8","","","M","100.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 12:00","2021","10","01","12:00","15.6","","14.9","","96","","","M","10","","12","","","M","100.83","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2021-10-01 13:00","2021","10","01","13:00","16.6","","14.2","","85","","","M","17","","12","","","M","100.80","","","","","","NA"
