"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 00:00","2019","11","01","00:00","-3.8","","-6.6","","81","","0.0","","12","","3","","","","96.49","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 01:00","2019","11","01","01:00","-3.6","","-6.4","","81","","0.0","","0","","1","","","","96.47","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 02:00","2019","11","01","02:00","-3.5","","-6.3","","81","","0.0","","0","","1","","","","96.45","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 03:00","2019","11","01","03:00","-3.1","","-5.9","","81","","0.0","","7","","5","","","","96.40","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 04:00","2019","11","01","04:00","-2.6","","-6.0","","77","","0.0","","13","","3","","","","96.43","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 05:00","2019","11","01","05:00","-2.4","","-5.6","","79","","0.0","","15","","3","","","","96.41","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 06:00","2019","11","01","06:00","-2.0","","-5.5","","77","","0.0","","17","","4","","","","96.40","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 07:00","2019","11","01","07:00","-2.0","","-5.1","","79","","0.0","","19","","3","","","","96.41","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 08:00","2019","11","01","08:00","-1.9","","-4.0","","85","","0.1","","22","","5","","","","96.43","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 09:00","2019","11","01","09:00","-1.5","","-3.0","","89","","0.1","","23","","4","","","","96.46","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 10:00","2019","11","01","10:00","-0.9","","-2.2","","91","","0.4","","25","","8","","","","96.48","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 11:00","2019","11","01","11:00","-0.8","","-2.3","","89","","0.0","","26","","7","","","","96.53","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 12:00","2019","11","01","12:00","-0.3","","-2.3","","87","","0.0","","28","","5","","","","96.52","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 13:00","2019","11","01","13:00","-0.1","","-2.4","","85","","0.0","","30","","6","","","","96.54","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 14:00","2019","11","01","14:00","0.0","","-3.1","","80","","0.0","","28","","6","","","","96.57","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 15:00","2019","11","01","15:00","0.1","","-3.0","","80","","0.0","","26","","5","","","","96.61","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 16:00","2019","11","01","16:00","-0.5","","-1.9","","90","","0.0","","27","","6","","","","96.64","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 17:00","2019","11","01","17:00","-0.6","","-2.7","","86","","0.1","","28","","5","","","","96.66","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 18:00","2019","11","01","18:00","-0.8","","-3.4","","82","","0.0","","26","","8","","","","96.69","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 19:00","2019","11","01","19:00","-1.1","","-3.5","","84","","0.0","","25","","5","","","","96.69","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 20:00","2019","11","01","20:00","-1.0","","-3.1","","86","","0.0","","24","","7","","","","96.65","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 21:00","2019","11","01","21:00","-1.1","","-2.9","","88","","0.0","","24","","7","","","","96.63","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-11-01 22:00","2019","11","01","22:00","-1.0","","-2.7","","88","","0.0","","24","","9","","","","96.58","","","","-4","","NA"
