"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 00:00","2019","12","01","00:00","-8.2","","-10.9","","81","","0.0","","7","","9","","","","96.62","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 01:00","2019","12","01","01:00","-8.7","","-11.4","","80","","0.0","","6","","12","","","","96.59","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 02:00","2019","12","01","02:00","-9.5","","-11.7","","84","","0.0","","6","","11","","","","96.60","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 03:00","2019","12","01","03:00","-10.1","","-12.0","","86","","0.0","","5","","10","","","","96.58","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 04:00","2019","12","01","04:00","-10.6","","-12.1","","89","","0.0","","6","","5","","","","96.56","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 05:00","2019","12","01","05:00","-10.9","","-12.3","","90","","0.0","","6","","4","","","","96.57","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 06:00","2019","12","01","06:00","-11.6","","-12.9","","90","","0.0","","5","","4","","","","96.62","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 07:00","2019","12","01","07:00","-11.9","","-13.5","","88","","0.0","","7","","4","","","","96.69","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 08:00","2019","12","01","08:00","-12.5","","-14.4","","86","","0.0","","5","","4","","","","96.71","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 09:00","2019","12","01","09:00","-11.8","","-14.7","","79","","0.0","","4","","6","","","","96.77","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 10:00","2019","12","01","10:00","-9.5","","-15.2","","63","","0.0","","6","","8","","","","96.82","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 11:00","2019","12","01","11:00","-8.2","","-15.2","","57","","0.0","","5","","10","","","","96.81","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 12:00","2019","12","01","12:00","-6.4","","-14.6","","52","","0.0","","4","","7","","","","96.79","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 13:00","2019","12","01","13:00","-5.0","","-13.6","","51","","0.0","","4","","6","","","","96.79","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 14:00","2019","12","01","14:00","-4.4","","-13.1","","51","","0.0","","3","","8","","","","96.80","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 15:00","2019","12","01","15:00","-4.5","","-12.7","","53","","0.0","","3","","7","","","","96.90","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-12-01 16:00","2019","12","01","16:00","-6.2","","-12.6","","60","","0.0","","4","","3","","","","96.99","","","","-8","","NA"
