"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 00:00","2019","06","01","00:00","6.7","","4.2","","84","","0.0","","5","","3","","","","96.58","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 01:00","2019","06","01","01:00","5.5","","3.9","","90","","0.0","","19","","1","","","","96.57","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 02:00","2019","06","01","02:00","5.5","","4.6","","94","","0.0","","","","0","","","","96.64","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 03:00","2019","06","01","03:00","5.2","","3.8","","90","","0.0","","8","","2","","","","96.64","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 04:00","2019","06","01","04:00","6.7","","3.3","","79","","0.0","","14","","6","","","","96.61","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 05:00","2019","06","01","05:00","7.4","","3.1","","74","","0.0","","14","","5","","","","96.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 06:00","2019","06","01","06:00","8.4","","3.3","","70","","0.0","","4","","3","","","","96.62","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 07:00","2019","06","01","07:00","9.9","","3.3","","63","","0.0","","15","","2","","","","96.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 08:00","2019","06","01","08:00","11.9","","4.8","","62","","0.0","","27","","6","","","","96.59","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 09:00","2019","06","01","09:00","13.6","","2.6","","47","","0.0","","30","","10","","","","96.55","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 10:00","2019","06","01","10:00","14.7","","0.6","","38","","0.0","","31","","15","","","","96.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 11:00","2019","06","01","11:00","16.1","","1.5","","37","","0.0","","34","","11","","","","96.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 12:00","2019","06","01","12:00","15.8","","-3.3","","27","","0.0","","30","","17","","","","96.47","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 13:00","2019","06","01","13:00","16.2","","1.0","","36","","0.0","","33","","12","","","","96.51","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 14:00","2019","06","01","14:00","16.1","","1.0","","36","","0.0","","31","","16","","","","96.51","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 15:00","2019","06","01","15:00","14.7","","-0.1","","36","","0.0","","31","","15","","","","96.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 16:00","2019","06","01","16:00","15.1","","-2.2","","30","","0.0","","31","","16","","","","96.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 17:00","2019","06","01","17:00","16.1","","-3.9","","25","","0.0","","36","","11","","","","96.51","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 18:00","2019","06","01","18:00","14.4","","-4.0","","28","","0.0","","2","","9","","","","96.57","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 19:00","2019","06","01","19:00","12.4","","-5.3","","29","","0.0","","2","","7","","","","96.64","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 20:00","2019","06","01","20:00","9.9","","-3.7","","38","","0.0","","1","","4","","","","96.67","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 21:00","2019","06","01","21:00","7.9","","-3.1","","46","","0.0","","36","","3","","","","96.75","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 22:00","2019","06","01","22:00","5.6","","-1.9","","59","","0.0","","5","","3","","","","96.76","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-01 23:00","2019","06","01","23:00","5.1","","-1.8","","61","","0.0","","5","","3","","","","96.82","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 00:00","2019","06","02","00:00","2.4","","-1.2","","77","","0.0","","0","","1","","","","96.87","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 01:00","2019","06","02","01:00","1.0","","-0.3","","91","","0.0","","","","0","","","","96.88","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 02:00","2019","06","02","02:00","0.0","","-0.9","","94","","0.0","","0","","1","","","","96.90","","","","0","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 03:00","2019","06","02","03:00","-0.9","","-1.5","","95","","0.0","","","","0","","","","96.94","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 04:00","2019","06","02","04:00","-1.5","","-2.0","","96","","0.0","","6","","1","","","","96.98","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 05:00","2019","06","02","05:00","-1.2","","-1.6","","97","","0.0","","","","0","","","","97.02","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 06:00","2019","06","02","06:00","0.0","","-0.4","","97","","0.0","","","","0","","","","97.07","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 07:00","2019","06","02","07:00","3.3","","2.1","","92","","0.0","","20","","2","","","","97.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 08:00","2019","06","02","08:00","6.9","","2.2","","72","","0.0","","23","","3","","","","97.13","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 09:00","2019","06","02","09:00","9.4","","-1.0","","48","","0.0","","29","","8","","","","97.14","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 10:00","2019","06","02","10:00","10.9","","-1.9","","41","","0.0","","34","","10","","","","97.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 11:00","2019","06","02","11:00","11.4","","-2.0","","39","","0.0","","33","","10","","","","97.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 12:00","2019","06","02","12:00","14.0","","0.9","","41","","0.0","","2","","10","","","","97.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 13:00","2019","06","02","13:00","14.1","","-0.5","","37","","0.0","","34","","9","","","","97.10","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 14:00","2019","06","02","14:00","14.9","","-0.5","","35","","0.0","","2","","9","","","","97.08","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 15:00","2019","06","02","15:00","14.4","","-1.8","","33","","0.0","","36","","9","","","","97.06","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 16:00","2019","06","02","16:00","14.7","","-0.9","","34","","0.0","","35","","6","","","","97.03","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 17:00","2019","06","02","17:00","14.5","","-2.7","","30","","0.0","","31","","11","","","","97.02","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 18:00","2019","06","02","18:00","14.9","","-1.3","","33","","0.0","","34","","6","","","","97.03","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 19:00","2019","06","02","19:00","12.7","","-2.1","","36","","0.0","","2","","4","","","","97.02","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 20:00","2019","06","02","20:00","8.7","","0.5","","56","","0.0","","4","","2","","","","97.05","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-06-02 21:00","2019","06","02","21:00","5.6","","0.9","","72","","0.0","","","","0","","","","97.10","","","","","","NA"
