"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 00:00","2019","07","01","00:00","14.4","","13.5","","95","","0.0","","","","0","","","","96.71","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 01:00","2019","07","01","01:00","13.9","","13.4","","97","","0.0","","","","0","","","","96.72","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 02:00","2019","07","01","02:00","13.1","","12.6","","97","","0.0","","","","0","","","","96.73","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 03:00","2019","07","01","03:00","12.5","","12.1","","98","","0.0","","","","0","","","","96.77","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 04:00","2019","07","01","04:00","12.0","","11.6","","98","","0.0","","","","0","","","","96.78","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 05:00","2019","07","01","05:00","13.3","","13.1","","99","","0.0","","","","0","","","","96.79","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 06:00","2019","07","01","06:00","15.4","","14.5","","94","","0.0","","27","","2","","","","96.84","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 07:00","2019","07","01","07:00","19.9","","14.4","","71","","0.0","","27","","5","","","","96.80","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 08:00","2019","07","01","08:00","21.2","","15.0","","68","","0.0","","24","","4","","","","96.81","","25","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 09:00","2019","07","01","09:00","22.4","","13.5","","57","","0.0","","26","","5","","","","96.78","","25","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 10:00","2019","07","01","10:00","23.6","","12.2","","49","","0.0","","33","","9","","","","96.76","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 11:00","2019","07","01","11:00","24.3","","10.4","","41","","0.0","","32","","12","","","","96.73","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 12:00","2019","07","01","12:00","25.5","","11.9","","43","","0.0","","33","","10","","","","96.72","","28","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 13:00","2019","07","01","13:00","26.6","","11.2","","38","","0.0","","32","","10","","","","96.70","","28","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 14:00","2019","07","01","14:00","26.5","","9.0","","33","","0.0","","34","","10","","","","96.66","","27","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 15:00","2019","07","01","15:00","27.1","","11.4","","38","","0.0","","33","","12","","","","96.65","","29","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 16:00","2019","07","01","16:00","26.8","","10.0","","35","","0.0","","1","","6","","","","96.63","","28","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 17:00","2019","07","01","17:00","27.2","","10.3","","35","","0.0","","11","","1","","","","96.58","","29","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 18:00","2019","07","01","18:00","26.3","","9.3","","34","","0.0","","35","","4","","","","96.57","","27","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 19:00","2019","07","01","19:00","24.6","","11.3","","43","","0.0","","27","","3","","","","96.59","","27","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 20:00","2019","07","01","20:00","18.9","","10.9","","60","","0.0","","","","0","","","","96.59","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 21:00","2019","07","01","21:00","15.6","","12.2","","80","","0.0","","0","","1","","","","96.61","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 22:00","2019","07","01","22:00","13.8","","11.6","","87","","0.0","","0","","1","","","","96.61","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-01 23:00","2019","07","01","23:00","12.8","","11.9","","94","","0.0","","","","0","","","","96.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 00:00","2019","07","02","00:00","12.0","","11.4","","96","","0.0","","","","0","","","","96.62","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 01:00","2019","07","02","01:00","11.4","","10.9","","97","","0.0","","","","0","","","","96.61","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 02:00","2019","07","02","02:00","10.6","","10.1","","97","","0.0","","","","0","","","","96.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 03:00","2019","07","02","03:00","10.0","","9.6","","98","","0.0","","6","","2","","","","96.58","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 04:00","2019","07","02","04:00","9.5","","9.2","","98","","0.0","","","","0","","","","96.56","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 05:00","2019","07","02","05:00","10.0","","9.8","","99","","0.0","","8","","2","","","","96.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 06:00","2019","07","02","06:00","12.8","","12.3","","97","","0.0","","","","0","","","","96.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 07:00","2019","07","02","07:00","18.5","","14.7","","78","","0.0","","","","0","","","","96.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 08:00","2019","07","02","08:00","21.7","","13.6","","60","","0.0","","27","","1","","","","96.54","","25","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 09:00","2019","07","02","09:00","23.7","","12.4","","49","","0.0","","22","","9","","","","96.53","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 10:00","2019","07","02","10:00","24.6","","11.1","","43","","0.0","","24","","11","","","","96.52","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 11:00","2019","07","02","11:00","26.2","","13.0","","44","","0.0","","23","","10","","","","96.52","","29","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 12:00","2019","07","02","12:00","26.0","","10.8","","39","","0.0","","31","","10","","","","96.51","","28","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 13:00","2019","07","02","13:00","27.1","","12.0","","39","","0.0","","28","","8","","","","96.46","","29","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 14:00","2019","07","02","14:00","27.8","","11.5","","36","","0.0","","24","","12","","","","96.45","","30","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 15:00","2019","07","02","15:00","27.6","","11.1","","36","","0.0","","28","","10","","","","96.41","","29","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 16:00","2019","07","02","16:00","27.6","","11.9","","38","","0.0","","24","","14","","","","96.38","","30","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 17:00","2019","07","02","17:00","28.0","","12.9","","39","","0.0","","25","","13","","","","96.34","","31","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 18:00","2019","07","02","18:00","27.5","","13.3","","42","","0.0","","23","","10","","","","96.33","","30","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 19:00","2019","07","02","19:00","26.9","","13.2","","43","","0.0","","24","","9","","","","96.32","","30","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 20:00","2019","07","02","20:00","24.7","","13.8","","51","","0.0","","24","","7","","","","96.35","","28","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 21:00","2019","07","02","21:00","22.4","","14.3","","60","","0.0","","24","","4","","","","96.41","","26","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 22:00","2019","07","02","22:00","18.4","","14.4","","77","","0.0","","0","","1","","","","96.43","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-02 23:00","2019","07","02","23:00","16.8","","14.6","","87","","0.0","","","","0","","","","96.46","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-03 00:00","2019","07","03","00:00","15.7","","14.7","","93","","0.0","","","","0","","","","96.50","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-03 01:00","2019","07","03","01:00","15.0","","14.2","","95","","0.0","","","","0","","","","96.50","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-07-03 02:00","2019","07","03","02:00","14.6","","14.0","","96","","0.0","","","","0","","","","96.55","","","","","","NA"
