"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 00:00","2019","05","01","00:00","1.5","","-3.9","","67","","0.0","","10","","5","","","","97.81","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 01:00","2019","05","01","01:00","1.5","","-4.3","","65","","0.0","","11","","8","","","","97.75","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 02:00","2019","05","01","02:00","1.2","","-4.2","","67","","0.0","","8","","5","","","","97.72","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 03:00","2019","05","01","03:00","1.2","","-4.3","","67","","0.0","","9","","4","","","","97.67","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 04:00","2019","05","01","04:00","1.5","","-5.1","","62","","0.0","","8","","9","","","","97.56","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 05:00","2019","05","01","05:00","1.5","","-5.4","","60","","0.0","","8","","7","","","","97.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 06:00","2019","05","01","06:00","1.8","","-5.2","","60","","0.0","","9","","7","","","","97.54","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 07:00","2019","05","01","07:00","2.4","","-4.6","","60","","0.0","","8","","6","","","","97.58","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 08:00","2019","05","01","08:00","3.3","","-3.4","","62","","0.0","","11","","10","","","","97.55","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 09:00","2019","05","01","09:00","3.3","","-1.9","","69","","0.0","","10","","8","","","","97.54","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 10:00","2019","05","01","10:00","3.4","","-1.1","","72","","0.0","","10","","10","","","","97.51","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 11:00","2019","05","01","11:00","3.9","","-1.0","","70","","0.0","","10","","12","","","","97.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 12:00","2019","05","01","12:00","4.2","","-0.5","","71","","0.0","","10","","10","","","","97.51","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 13:00","2019","05","01","13:00","4.1","","-0.4","","72","","0.0","","12","","12","","","","97.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 14:00","2019","05","01","14:00","4.9","","-1.3","","64","","0.0","","11","","12","","","","97.47","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 15:00","2019","05","01","15:00","4.9","","-1.3","","64","","0.0","","12","","10","","","","97.48","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 16:00","2019","05","01","16:00","4.8","","-0.8","","67","","0.0","","10","","10","","","","97.46","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 17:00","2019","05","01","17:00","4.1","","-0.1","","74","","0.0","","12","","11","","","","97.48","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 18:00","2019","05","01","18:00","3.8","","-0.1","","75","","0.0","","11","","9","","","","97.43","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 19:00","2019","05","01","19:00","2.4","","1.0","","91","","0.1","","13","","8","","","","97.48","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 20:00","2019","05","01","20:00","2.1","","0.0","","86","","0.0","","12","","8","","","","97.56","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 21:00","2019","05","01","21:00","1.0","","-0.2","","92","","0.4","","11","","6","","","","97.52","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 22:00","2019","05","01","22:00","0.5","","-0.1","","95","","0.4","","10","","5","","","","97.46","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-05-01 23:00","2019","05","01","23:00","0.5","","0.0","","96","","0.2","","8","","3","","","","97.43","","","","","","NA"
