"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 00:00","2019","09","01","00:00","13.8","","10.3","","79","","0.0","","21","","6","","","","97.34","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 01:00","2019","09","01","01:00","13.0","","10.2","","83","","0.0","","22","","5","","","","97.31","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 02:00","2019","09","01","02:00","10.1","","9.4","","95","","0.0","","","","0","","","","97.30","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 03:00","2019","09","01","03:00","11.9","","10.2","","90","","0.0","","25","","3","","","","97.25","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 04:00","2019","09","01","04:00","11.1","","10.1","","94","","0.0","","21","","3","","","","97.23","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 05:00","2019","09","01","05:00","9.7","","9.2","","97","","0.0","","","","0","","","","97.22","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 06:00","2019","09","01","06:00","10.5","","10.2","","98","","0.0","","28","","2","","","","97.18","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 07:00","2019","09","01","07:00","13.6","","11.8","","89","","0.0","","23","","6","","","","97.15","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 08:00","2019","09","01","08:00","14.9","","12.1","","83","","0.0","","23","","7","","","","97.13","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 09:00","2019","09","01","09:00","15.4","","12.5","","83","","0.0","","22","","7","","","","97.08","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 10:00","2019","09","01","10:00","15.6","","12.8","","84","","0.0","","25","","5","","","","97.05","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 11:00","2019","09","01","11:00","14.9","","13.6","","92","","0.0","","24","","7","","","","97.03","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 12:00","2019","09","01","12:00","14.6","","14.0","","96","","1.3","","24","","7","","","","96.99","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 13:00","2019","09","01","13:00","14.7","","14.1","","96","","2.7","","23","","7","","","","96.97","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 14:00","2019","09","01","14:00","15.0","","14.4","","96","","1.0","","26","","5","","","","96.94","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 15:00","2019","09","01","15:00","14.9","","14.3","","96","","1.1","","30","","6","","","","96.95","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 16:00","2019","09","01","16:00","15.2","","14.6","","96","","0.8","","29","","4","","","","96.95","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 17:00","2019","09","01","17:00","15.3","","14.4","","94","","0.0","","31","","5","","","","96.95","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 18:00","2019","09","01","18:00","14.6","","14.0","","96","","0.3","","0","","1","","","","96.96","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 19:00","2019","09","01","19:00","13.5","","13.0","","97","","0.0","","31","","3","","","","97.01","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 20:00","2019","09","01","20:00","11.3","","10.7","","97","","0.0","","","","0","","","","97.05","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 21:00","2019","09","01","21:00","10.2","","9.9","","98","","0.0","","","","0","","","","97.06","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 22:00","2019","09","01","22:00","11.0","","10.9","","99","","0.0","","17","","2","","","","97.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-01 23:00","2019","09","01","23:00","11.4","","11.3","","99","","0.0","","","","0","","","","97.17","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 00:00","2019","09","02","00:00","11.2","","11.1","","99","","0.0","","36","","4","","","","97.22","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 01:00","2019","09","02","01:00","11.3","","11.0","","98","","0.0","","1","","3","","","","97.27","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 02:00","2019","09","02","02:00","11.5","","10.9","","96","","0.0","","36","","3","","","","97.33","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 03:00","2019","09","02","03:00","10.8","","10.1","","95","","0.0","","4","","7","","","","97.38","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 04:00","2019","09","02","04:00","9.6","","9.2","","97","","0.0","","7","","3","","","","97.43","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 05:00","2019","09","02","05:00","9.3","","8.4","","94","","0.0","","2","","4","","","","97.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 06:00","2019","09","02","06:00","8.4","","7.5","","94","","0.0","","4","","4","","","","97.56","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 07:00","2019","09","02","07:00","8.5","","7.1","","91","","0.0","","6","","8","","","","97.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 08:00","2019","09","02","08:00","10.0","","7.6","","85","","0.0","","3","","3","","","","97.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 09:00","2019","09","02","09:00","11.3","","3.6","","59","","0.0","","7","","8","","","","97.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 10:00","2019","09","02","10:00","12.5","","2.9","","52","","0.0","","4","","4","","","","97.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 11:00","2019","09","02","11:00","13.5","","5.2","","57","","0.0","","7","","3","","","","97.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 12:00","2019","09","02","12:00","14.3","","4.4","","51","","0.0","","32","","4","","","","97.54","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 13:00","2019","09","02","13:00","14.3","","2.0","","44","","0.0","","33","","3","","","","97.46","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 14:00","2019","09","02","14:00","15.7","","3.5","","44","","0.0","","36","","5","","","","97.39","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 15:00","2019","09","02","15:00","14.8","","2.7","","44","","0.0","","20","","5","","","","97.33","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 16:00","2019","09","02","16:00","14.2","","4.1","","50","","0.0","","6","","7","","","","97.27","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 17:00","2019","09","02","17:00","12.7","","6.5","","66","","0.0","","7","","4","","","","97.19","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 18:00","2019","09","02","18:00","11.0","","6.5","","74","","0.0","","9","","4","","","","97.08","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 19:00","2019","09","02","19:00","10.2","","7.1","","81","","0.0","","8","","3","","","","96.98","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 20:00","2019","09","02","20:00","9.9","","7.4","","84","","0.0","","9","","3","","","","96.97","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 21:00","2019","09","02","21:00","10.1","","7.7","","85","","0.0","","8","","5","","","","96.91","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 22:00","2019","09","02","22:00","11.0","","8.5","","84","","0.0","","11","","8","","","","96.79","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-02 23:00","2019","09","02","23:00","11.3","","9.4","","88","","0.0","","11","","5","","","","96.72","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-03 00:00","2019","09","03","00:00","10.5","","9.2","","91","","0.0","","13","","5","","","","96.68","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-09-03 01:00","2019","09","03","01:00","10.4","","9.1","","92","","0.1","","13","","8","","","","96.56","","","","","","NA"
