"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 00:00","2022","04","01","00:00","-18.5","","-18.5","","100","","","","1","","11","","19.3","","100.54","","","","-26","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 01:00","2022","04","01","01:00","-17.6","","-19.1","","87","","","","33","","10","","19.3","","100.53","","","","-24","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 02:00","2022","04","01","02:00","-20.0","","-20.0","","100","","","","34","","21","","24.1","","100.51","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 03:00","2022","04","01","03:00","-17.1","","-17.1","","100","","","","35","","20","","8.1","","100.51","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 04:00","2022","04","01","04:00","-20.8","","-20.8","","100","","","","35","","20","","24.1","","100.51","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 05:00","2022","04","01","05:00","-22.8","","-23.3","","96","","","","35","","21","","24.1","","100.49","","","","-34","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 06:00","2022","04","01","06:00","-25.1","","-26.1","","92","","","","35","","22","","24.1","","100.50","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 07:00","2022","04","01","07:00","-24.0","","-24.8","","94","","","","33","","21","","24.1","","100.47","","","","-36","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 08:00","2022","04","01","08:00","-19.7","","-21.2","","88","","","","35","","24","","24.1","","100.48","","","","-31","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-04-01 09:00","2022","04","01","09:00","-17.0","","-19.5","","81","","","","33","","19","","24.1","","100.47","","","","-26","","Ice Crystals"
