"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 00:00","2022","06","01","00:00","0.9","","0.9","","100","","","","11","","27","","24.1","","101.79","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 01:00","2022","06","01","01:00","0.9","","0.9","","100","","","","10","","27","","24.1","","101.73","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 02:00","2022","06","01","02:00","0.9","","0.9","","100","","","","10","","23","","24.1","","101.74","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 03:00","2022","06","01","03:00","1.0","","1.0","","100","","","","9","","28","","24.1","","101.68","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 04:00","2022","06","01","04:00","1.3","","1.3","","100","","","","10","","34","","24.1","","101.65","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 05:00","2022","06","01","05:00","1.8","","1.8","","100","","","","9","","41","","24.1","","101.52","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 06:00","2022","06","01","06:00","1.8","","1.8","","100","","","","9","","39","","24.1","","101.51","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 07:00","2022","06","01","07:00","2.1","","2.1","","100","","","","9","","41","","24.1","","101.48","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 08:00","2022","06","01","08:00","2.0","","2.0","","100","","","","10","","41","","24.1","","101.44","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 09:00","2022","06","01","09:00","2.1","","2.1","","100","","","","10","","36","","24.1","","101.45","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 10:00","2022","06","01","10:00","2.2","","2.0","","98","","","","11","","42","","24.1","","101.37","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 11:00","2022","06","01","11:00","2.5","","1.5","","94","","","","10","","50","","24.1","","101.29","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 12:00","2022","06","01","12:00","2.5","","2.0","","97","","","","10","","44","","24.1","","101.29","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 13:00","2022","06","01","13:00","2.8","","0.9","","88","","","","11","","47","","24.1","","101.24","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 14:00","2022","06","01","14:00","3.4","","1.8","","89","","","","11","","40","","24.1","","101.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 15:00","2022","06","01","15:00","3.2","","2.4","","95","","","","11","","33","","24.1","","101.22","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 16:00","2022","06","01","16:00","3.1","","2.6","","96","","","","11","","31","","24.1","","101.17","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 17:00","2022","06","01","17:00","3.5","","2.2","","91","","","","13","","28","","24.1","","101.18","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 18:00","2022","06","01","18:00","2.7","","2.7","","100","","","","12","","28","","24.1","","101.13","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 19:00","2022","06","01","19:00","2.0","","2.0","","100","","","","10","","25","","24.1","","101.09","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 20:00","2022","06","01","20:00","2.0","","2.0","","100","","","","10","","26","","24.1","","101.09","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 21:00","2022","06","01","21:00","1.9","","0.9","","93","","","","11","","33","","24.1","","101.03","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 22:00","2022","06","01","22:00","2.0","","0.2","","88","","","","11","","33","","24.1","","101.00","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-01 23:00","2022","06","01","23:00","1.8","","1.8","","100","","","","11","","28","","24.1","","100.99","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-02 00:00","2022","06","02","00:00","1.5","","1.5","","100","","","","11","","27","","24.1","","100.97","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-06-02 01:00","2022","06","02","01:00","1.3","","1.3","","100","","","","11","","27","","24.1","","100.95","","","","","","Mostly Cloudy"
