"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 00:00","2022","03","01","00:00","-34.1","","-37.0","","76","","","","34","","23","","24.1","","100.33","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 01:00","2022","03","01","01:00","-33.8","","-36.6","","76","","","","34","","23","","24.1","","100.34","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 02:00","2022","03","01","02:00","-34.2","","-37.1","","76","","","","33","","20","","24.1","","100.37","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 03:00","2022","03","01","03:00","-34.2","","-37.1","","76","","","","34","","21","","24.1","","100.39","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 04:00","2022","03","01","04:00","-34.4","","-37.3","","76","","","","33","","23","","24.1","","100.38","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 05:00","2022","03","01","05:00","-34.2","","-37.0","","76","","","","34","","25","","24.1","","100.40","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 06:00","2022","03","01","06:00","-33.8","","-36.6","","76","","","","36","","24","","24.1","","100.37","","","","-49","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 07:00","2022","03","01","07:00","-35.0","","-38.0","","75","","","","35","","22","","24.1","","100.36","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 08:00","2022","03","01","08:00","-34.4","","-37.3","","76","","","","34","","18","","24.1","","100.34","","","","-48","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 09:00","2022","03","01","09:00","-33.2","","-35.9","","77","","","","6","","9","","24.1","","100.36","","","","-42","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 10:00","2022","03","01","10:00","-33.1","","-35.9","","77","","","","1","","7","","24.1","","100.33","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 11:00","2022","03","01","11:00","-30.8","","-33.2","","80","","","","4","","8","","24.1","","100.31","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 12:00","2022","03","01","12:00","-28.9","","-30.9","","84","","","","5","","16","","24.1","","100.29","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 13:00","2022","03","01","13:00","-31.9","","-34.4","","79","","","","14","","7","","24.1","","100.30","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 14:00","2022","03","01","14:00","-29.3","","-31.3","","83","","","","8","","9","","24.1","","100.31","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 15:00","2022","03","01","15:00","-28.9","","-30.8","","84","","","","8","","11","","24.1","","100.34","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 16:00","2022","03","01","16:00","-29.4","","-31.4","","84","","","","8","","9","","24.1","","100.34","","","","-38","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 17:00","2022","03","01","17:00","-29.8","","-31.8","","83","","","","5","","12","","24.1","","100.35","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 18:00","2022","03","01","18:00","-28.9","","-30.8","","84","","","","32","","9","","24.1","","100.36","","","","-37","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-03-01 19:00","2022","03","01","19:00","-30.1","","-32.1","","83","","","","4","","5","","24.1","","100.40","","","","-36","","Ice Crystals"
