"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 00:00","2022","08","01","00:00","7.8","","7.8","","100","","","","25","","21","","24.1","","98.78","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 01:00","2022","08","01","01:00","7.3","","7.3","","100","","","","25","","21","","24.1","","98.77","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 02:00","2022","08","01","02:00","7.4","","7.4","","100","","","","23","","22","","19.3","","98.77","","","","","","Drizzle"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 03:00","2022","08","01","03:00","6.8","","6.8","","100","","","","22","","20","","19.3","","98.76","","","","","","Drizzle"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 04:00","2022","08","01","04:00","7.0","","7.0","","100","","","","23","","21","","24.1","","98.74","","","","","","Drizzle"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 05:00","2022","08","01","05:00","7.2","","7.2","","100","","","","23","","23","","24.1","","98.74","","","","","","Drizzle"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 06:00","2022","08","01","06:00","7.6","","7.6","","100","","","","22","","21","","24.1","","98.73","","","","","","Drizzle"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 07:00","2022","08","01","07:00","7.6","","7.6","","100","","","","21","","23","","19.3","","98.71","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 08:00","2022","08","01","08:00","7.9","","7.9","","100","","","","21","","24","","24.1","","98.71","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 09:00","2022","08","01","09:00","8.1","","8.1","","100","","","","21","","27","","24.1","","98.69","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 10:00","2022","08","01","10:00","8.2","","8.2","","100","","","","20","","26","","19.3","","98.69","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 11:00","2022","08","01","11:00","8.4","","8.4","","100","","","","20","","27","","12.9","","98.67","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 12:00","2022","08","01","12:00","7.9","","7.9","","100","","","","22","","22","","9.7","","98.67","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 13:00","2022","08","01","13:00","9.0","","9.0","","100","","","","21","","30","","9.7","","98.67","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 14:00","2022","08","01","14:00","9.4","","9.4","","100","","","","19","","28","","9.7","","98.68","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 15:00","2022","08","01","15:00","9.2","","9.2","","100","","","","19","","35","","4.8","","98.69","","","","","","Rain"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-08-01 16:00","2022","08","01","16:00","9.6","","7.9","","89","","","","20","","34","","4.8","","98.70","","","","","","Rain"
