"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 00:00","2022","01","01","00:00","-15.2","","-16.8","","88","","","","7","","31","","4.8","","98.69","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 01:00","2022","01","01","01:00","-15.2","","-17.0","","86","","","","7","","29","","16.1","","98.69","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 02:00","2022","01","01","02:00","-17.1","","-18.8","","87","","","","8","","30","","19.3","","98.70","","","","-29","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 03:00","2022","01","01","03:00","-16.7","","-18.2","","88","","","","9","","30","","4.8","","98.75","","","","-28","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 04:00","2022","01","01","04:00","-17.7","","-19.3","","88","","","","9","","31","","4.8","","98.79","","","","-30","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 05:00","2022","01","01","05:00","-18.2","","-19.9","","87","","","","9","","32","","4.8","","98.85","","","","-31","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 06:00","2022","01","01","06:00","-18.2","","-19.9","","87","","","","9","","27","","4.8","","98.87","","","","-30","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 07:00","2022","01","01","07:00","-17.1","","-18.6","","88","","","","12","","30","","3.2","","98.95","","","","-29","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 08:00","2022","01","01","08:00","-17.5","","-19.2","","87","","","","12","","27","","3.2","","99.03","","","","-29","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 09:00","2022","01","01","09:00","-17.8","","-19.6","","86","","","","11","","19","","12.9","","99.05","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 10:00","2022","01","01","10:00","-17.1","","-18.7","","88","","","","11","","23","","4.8","","99.11","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-01-01 11:00","2022","01","01","11:00","-17.9","","-19.6","","87","","","","9","","33","","1.6","","99.17","","","","-30","","Snow,Blowing Snow"
