"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 00:00","2022","09","01","00:00","4.1","","4.1","","100","","","","1","","40","","24.1","","99.58","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 01:00","2022","09","01","01:00","4.0","","4.0","","100","","","","1","","39","","24.1","","99.51","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 02:00","2022","09","01","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 03:00","2022","09","01","03:00","3.8","","3.8","","100","","","","1","","39","","24.1","","99.37","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 04:00","2022","09","01","04:00","3.7","","3.7","","100","","","","1","","40","","24.1","","99.32","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 05:00","2022","09","01","05:00","3.6","","3.6","","100","","","","1","","40","","24.1","","99.28","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 06:00","2022","09","01","06:00","3.5","","3.5","","100","","","","1","","42","","24.1","","99.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 07:00","2022","09","01","07:00","3.8","","3.8","","100","","","","1","","51","","24.1","","99.12","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 08:00","2022","09","01","08:00","4.5","","4.0","","96","","","","1","","53","","24.1","","99.06","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 09:00","2022","09","01","09:00","4.6","","4.6","","100","","","","36","","44","","24.1","","99.07","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 10:00","2022","09","01","10:00","4.8","","4.8","","100","","","","36","","44","","24.1","","99.07","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 11:00","2022","09","01","11:00","4.7","","4.7","","100","","","","35","","44","","24.1","","99.04","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 12:00","2022","09","01","12:00","5.4","","5.0","","97","","","","36","","39","","24.1","","99.00","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 13:00","2022","09","01","13:00","6.0","","3.8","","86","","","","36","","44","","24.1","","98.97","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 14:00","2022","09","01","14:00","7.0","","3.5","","78","","","","36","","41","","24.1","","98.94","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 15:00","2022","09","01","15:00","6.9","","3.3","","78","","","","36","","47","","24.1","","98.93","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 16:00","2022","09","01","16:00","6.3","","2.6","","77","","","","1","","43","","24.1","","98.97","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 17:00","2022","09","01","17:00","6.0","","2.4","","78","","","","1","","40","","24.1","","98.98","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 18:00","2022","09","01","18:00","5.4","","3.2","","86","","","","1","","40","","24.1","","99.00","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 19:00","2022","09","01","19:00","4.4","","4.0","","98","","","","36","","42","","24.1","","99.02","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 20:00","2022","09","01","20:00","4.4","","4.4","","100","","","","1","","36","","24.1","","99.08","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 21:00","2022","09","01","21:00","4.5","","4.5","","100","","","","1","","35","","24.1","","99.09","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 22:00","2022","09","01","22:00","4.4","","4.4","","100","","","","34","","24","","24.1","","99.10","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-01 23:00","2022","09","01","23:00","4.7","","3.6","","93","","","","34","","27","","24.1","","99.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 00:00","2022","09","02","00:00","4.6","","3.6","","93","","","","34","","25","","24.1","","99.11","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 01:00","2022","09","02","01:00","4.1","","4.1","","100","","","","32","","22","","24.1","","99.10","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 02:00","2022","09","02","02:00","3.9","","3.9","","100","","","","33","","20","","24.1","","99.12","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 03:00","2022","09","02","03:00","3.8","","3.8","","100","","","","32","","23","","24.1","","99.16","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 04:00","2022","09","02","04:00","3.9","","3.9","","100","","","","32","","26","","24.1","","99.20","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 05:00","2022","09","02","05:00","2.8","","2.8","","100","","","","32","","28","","24.1","","99.24","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 06:00","2022","09","02","06:00","3.3","","3.3","","100","","","","32","","27","","24.1","","99.33","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 07:00","2022","09","02","07:00","3.4","","0.5","","81","","","","32","","25","","24.1","","99.31","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 08:00","2022","09","02","08:00","4.1","","4.1","","100","","","","34","","25","","24.1","","99.38","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 09:00","2022","09","02","09:00","4.2","","3.8","","97","","","","32","","30","","24.1","","99.43","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 10:00","2022","09","02","10:00","5.5","","3.1","","85","","","","34","","28","","24.1","","99.49","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 11:00","2022","09","02","11:00","5.6","","2.9","","82","","","","32","","30","","24.1","","99.51","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 12:00","2022","09","02","12:00","6.3","","2.7","","78","","","","31","","32","","24.1","","99.55","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 13:00","2022","09","02","13:00","6.5","","2.2","","74","","","","32","","28","","24.1","","99.60","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 14:00","2022","09","02","14:00","7.5","","2.3","","70","","","","30","","29","","24.1","","99.59","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 15:00","2022","09","02","15:00","7.8","","2.0","","67","","","","32","","24","","24.1","","99.64","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 16:00","2022","09","02","16:00","7.9","","1.4","","64","","","","32","","31","","24.1","","99.73","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 17:00","2022","09","02","17:00","8.1","","1.6","","63","","","","32","","33","","24.1","","99.77","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 18:00","2022","09","02","18:00","7.5","","1.3","","65","","","","30","","26","","24.1","","99.79","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 19:00","2022","09","02","19:00","6.4","","3.6","","82","","","","32","","25","","24.1","","99.84","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 20:00","2022","09","02","20:00","4.2","","4.2","","100","","","","31","","16","","24.1","","99.90","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 21:00","2022","09","02","21:00","3.7","","3.7","","100","","","","32","","6","","24.1","","99.95","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 22:00","2022","09","02","22:00","2.2","","2.2","","100","","","","28","","8","","24.1","","99.99","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-02 23:00","2022","09","02","23:00","1.3","","1.3","","100","","","","30","","8","","24.1","","100.03","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 00:00","2022","09","03","00:00","0.9","","0.9","","100","","","","32","","13","","24.1","","100.03","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 01:00","2022","09","03","01:00","0.0","","0.0","","100","","","","32","","10","","24.1","","100.06","","","","-3","","Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 02:00","2022","09","03","02:00","-0.5","","-0.5","","100","","","","32","","11","","24.1","","100.09","","","","-4","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 03:00","2022","09","03","03:00","1.1","","1.1","","100","","","","33","","10","","24.1","","100.10","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 04:00","2022","09","03","04:00","1.2","","1.2","","100","","","","30","","7","","24.1","","100.17","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 05:00","2022","09","03","05:00","0.8","","0.8","","100","","","","33","","13","","24.1","","100.21","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 06:00","2022","09","03","06:00","-0.4","","-2.3","","87","","","","30","","12","","24.1","","100.21","","","","-4","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 07:00","2022","09","03","07:00","1.9","","-1.9","","76","","","","32","","10","","24.1","","100.22","","","","","","Mainly Clear"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 08:00","2022","09","03","08:00","3.4","","3.4","","100","","","","30","","13","","24.1","","100.24","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 09:00","2022","09","03","09:00","5.1","","4.7","","97","","","","31","","14","","24.1","","100.24","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 10:00","2022","09","03","10:00","5.9","","4.6","","92","","","","30","","20","","24.1","","100.23","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 11:00","2022","09","03","11:00","6.7","","3.3","","79","","","","30","","19","","24.1","","100.24","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 12:00","2022","09","03","12:00","7.3","","3.2","","75","","","","29","","18","","24.1","","100.23","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 13:00","2022","09","03","13:00","8.5","","3.5","","71","","","","29","","26","","24.1","","100.23","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-09-03 14:00","2022","09","03","14:00","8.8","","2.6","","65","","","","32","","20","","24.1","","100.25","","","","","","NA"
