"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 00:00","2022","02","01","00:00","-27.7","","-29.5","","85","","","","8","","14","","9.7","","100.27","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 01:00","2022","02","01","01:00","-27.0","","-28.6","","86","","","","8","","14","","4.8","","100.28","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 02:00","2022","02","01","02:00","-26.7","","-28.3","","87","","","","8","","16","","4.8","","100.29","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 03:00","2022","02","01","03:00","-25.9","","-27.4","","88","","","","8","","13","","3.2","","100.31","","","","-36","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 04:00","2022","02","01","04:00","-24.9","","-26.1","","90","","","","9","","10","","4.8","","100.31","","","","-33","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 05:00","2022","02","01","05:00","-26.3","","-27.7","","88","","","","9","","15","","4.8","","100.30","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 06:00","2022","02","01","06:00","-26.6","","-27.9","","89","","","","10","","11","","4.8","","100.29","","","","-36","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 07:00","2022","02","01","07:00","-26.4","","-27.8","","89","","","","8","","16","","12.9","","100.29","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 08:00","2022","02","01","08:00","-26.2","","-27.4","","89","","","","9","","14","","12.9","","100.28","","","","-36","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 09:00","2022","02","01","09:00","-25.8","","-27.0","","90","","","","8","","15","","12.9","","100.27","","","","-36","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 10:00","2022","02","01","10:00","-25.4","","-26.5","","91","","","","7","","17","","12.9","","100.27","","","","-36","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 11:00","2022","02","01","11:00","-26.1","","-27.3","","89","","","","7","","17","","16.1","","100.26","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 12:00","2022","02","01","12:00","-25.8","","-27.1","","90","","","","7","","19","","9.7","","100.23","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 13:00","2022","02","01","13:00","-26.9","","-28.4","","88","","","","7","","20","","16.1","","100.18","","","","-39","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 14:00","2022","02","01","14:00","-26.6","","-28.0","","88","","","","7","","21","","9.7","","100.14","","","","-39","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 15:00","2022","02","01","15:00","-25.1","","-26.2","","91","","","","7","","22","","9.7","","100.09","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 16:00","2022","02","01","16:00","-26.0","","-27.2","","89","","","","6","","24","","16.1","","100.05","","","","-39","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 17:00","2022","02","01","17:00","-26.2","","-27.5","","89","","","","6","","26","","16.1","","100.01","","","","-40","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 18:00","2022","02","01","18:00","-26.6","","-27.9","","89","","","","6","","25","","12.9","","99.97","","","","-40","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 19:00","2022","02","01","19:00","-26.0","","-27.2","","90","","","","4","","27","","16.1","","99.93","","","","-40","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 20:00","2022","02","01","20:00","-25.3","","-26.5","","90","","","","6","","20","","16.1","","99.87","","","","-37","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 21:00","2022","02","01","21:00","-24.0","","-25.2","","90","","","","6","","24","","9.7","","99.77","","","","-37","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 22:00","2022","02","01","22:00","-24.0","","-25.6","","87","","","","5","","33","","9.7","","99.68","","","","-38","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-01 23:00","2022","02","01","23:00","-24.6","","-26.7","","84","","","","3","","31","","12.9","","99.60","","","","-39","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 00:00","2022","02","02","00:00","-25.2","","-27.2","","83","","","","3","","36","","12.9","","99.48","","","","-40","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 01:00","2022","02","02","01:00","-24.3","","-26.1","","85","","","","3","","38","","12.9","","99.38","","","","-40","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 02:00","2022","02","02","02:00","-24.2","","-26.0","","85","","","","3","","48","","4.8","","99.32","","","","-41","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 03:00","2022","02","02","03:00","-24.7","","-26.4","","86","","","","3","","40","","9.7","","99.30","","","","-40","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 04:00","2022","02","02","04:00","-24.1","","-25.6","","88","","","","3","","49","","4.8","","99.16","","","","-41","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 05:00","2022","02","02","05:00","-23.5","","-24.9","","88","","","","3","","41","","4.8","","99.14","","","","-39","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 06:00","2022","02","02","06:00","-23.2","","-24.6","","88","","","","34","","27","","9.7","","99.15","","","","-36","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 07:00","2022","02","02","07:00","-23.6","","-25.0","","88","","","","34","","29","","12.9","","99.09","","","","-37","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 08:00","2022","02","02","08:00","-23.1","","-24.0","","92","","","","2","","39","","1.2","","99.00","","","","-38","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 09:00","2022","02","02","09:00","-23.5","","-25.0","","88","","","","33","","37","","3.2","","98.99","","","","-38","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 10:00","2022","02","02","10:00","-23.3","","-25.1","","85","","","","34","","32","","3.2","","98.98","","","","-37","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 11:00","2022","02","02","11:00","-22.9","","-25.0","","84","","","","36","","36","","3.2","","98.93","","","","-37","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 12:00","2022","02","02","12:00","-24.2","","-25.9","","86","","","","35","","35","","4.0","","98.91","","","","-39","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 13:00","2022","02","02","13:00","-23.9","","-25.5","","87","","","","35","","39","","9.7","","98.88","","","","-39","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 14:00","2022","02","02","14:00","-23.7","","-25.3","","87","","","","36","","39","","9.7","","98.84","","","","-39","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 15:00","2022","02","02","15:00","-24.5","","-25.7","","90","","","","34","","35","","9.7","","98.84","","","","-39","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 16:00","2022","02","02","16:00","-24.6","","-26.0","","88","","","","35","","47","","3.2","","98.82","","","","-41","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 17:00","2022","02","02","17:00","-25.4","","-27.0","","87","","","","35","","40","","9.7","","98.86","","","","-41","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 18:00","2022","02","02","18:00","-25.8","","-27.7","","84","","","","35","","45","","9.7","","98.89","","","","-43","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 19:00","2022","02","02","19:00","-27.9","","-30.0","","83","","","","33","","35","","9.7","","98.91","","","","-44","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2022-02-02 20:00","2022","02","02","20:00","-27.9","","-30.2","","81","","","","35","","39","","9.7","","98.90","","","","-45","","Ice Crystals,Blowing Snow"
