"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 00:00","2022","12","01","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 01:00","2022","12","01","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 02:00","2022","12","01","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 03:00","2022","12","01","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 04:00","2022","12","01","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 05:00","2022","12","01","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 06:00","2022","12","01","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 07:00","2022","12","01","07:00","-1.6","","-5.0","","75","","","","24","","21","","12.9","","98.33","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 08:00","2022","12","01","08:00","-2.1","","-4.3","","83","","","","24","","17","","16.1","","98.37","","","","-7","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 09:00","2022","12","01","09:00","-2.2","","-4.0","","86","","","","25","","17","","12.9","","98.47","","","","-8","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 10:00","2022","12","01","10:00","-0.8","","-4.6","","73","","","","25","","22","","16.1","","98.55","","","","-7","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 11:00","2022","12","01","11:00","-1.5","","-4.7","","76","","","","26","","21","","4.8","","98.64","","","","-7","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 12:00","2022","12","01","12:00","-1.1","","-5.1","","71","","","","27","","24","","4.8","","98.73","","","","-7","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 13:00","2022","12","01","13:00","-0.4","","-7.6","","54","","","","27","","26","","9.7","","98.83","","","","-7","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 14:00","2022","12","01","14:00","-0.4","","-8.6","","50","","","","26","","34","","16.1","","98.95","","","","-7","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 15:00","2022","12","01","15:00","-2.3","","-7.1","","66","","","","30","","22","","6.4","","99.16","","","","-8","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 16:00","2022","12","01","16:00","-2.7","","-8.5","","61","","","","28","","22","","11.3","","99.40","","","","-9","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 17:00","2022","12","01","17:00","-2.6","","-9.5","","55","","","","27","","22","","9.7","","99.57","","","","-9","","Snow Showers"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 18:00","2022","12","01","18:00","-2.7","","-11.4","","47","","","","29","","24","","16.1","","99.74","","","","-9","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 19:00","2022","12","01","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 20:00","2022","12","01","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 21:00","2022","12","01","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 22:00","2022","12","01","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-01 23:00","2022","12","01","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 00:00","2022","12","02","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 01:00","2022","12","02","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 02:00","2022","12","02","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 03:00","2022","12","02","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 04:00","2022","12","02","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 05:00","2022","12","02","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 06:00","2022","12","02","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 07:00","2022","12","02","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 08:00","2022","12","02","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 09:00","2022","12","02","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 10:00","2022","12","02","10:00","-4.5","","-10.5","","59","","","","24","","8","","24.1","","101.00","","","","-8","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 11:00","2022","12","02","11:00","-3.5","","-10.9","","53","","","","15","","5","","24.1","","100.94","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 12:00","2022","12","02","12:00","-2.3","","-10.9","","47","","","","16","","8","","24.1","","100.87","","","","-5","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 13:00","2022","12","02","13:00","-2.4","","-10.7","","49","","","","20","","4","","24.1","","100.86","","","","-4","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 14:00","2022","12","02","14:00","-1.9","","-10.0","","50","","","","35","","4","","24.1","","100.83","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-12-02 15:00","2022","12","02","15:00","-1.8","","-9.3","","52","","","","11","","8","","24.1","","100.78","","","","-5","","NA"
