"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 00:00","2022","09","01","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 01:00","2022","09","01","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 02:00","2022","09","01","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 03:00","2022","09","01","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 04:00","2022","09","01","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 05:00","2022","09","01","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 06:00","2022","09","01","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 07:00","2022","09","01","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 08:00","2022","09","01","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 09:00","2022","09","01","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 10:00","2022","09","01","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 11:00","2022","09","01","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 12:00","2022","09","01","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 13:00","2022","09","01","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 14:00","2022","09","01","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 15:00","2022","09","01","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 16:00","2022","09","01","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 17:00","2022","09","01","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 18:00","2022","09","01","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 19:00","2022","09","01","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 20:00","2022","09","01","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 21:00","2022","09","01","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 22:00","2022","09","01","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-01 23:00","2022","09","01","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 00:00","2022","09","02","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 01:00","2022","09","02","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 02:00","2022","09","02","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 03:00","2022","09","02","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 04:00","2022","09","02","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 05:00","2022","09","02","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 06:00","2022","09","02","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 07:00","2022","09","02","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 08:00","2022","09","02","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 09:00","2022","09","02","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 10:00","2022","09","02","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 11:00","2022","09","02","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 12:00","2022","09","02","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 13:00","2022","09","02","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 14:00","2022","09","02","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 15:00","2022","09","02","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 16:00","2022","09","02","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 17:00","2022","09","02","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 18:00","2022","09","02","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 19:00","2022","09","02","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 20:00","2022","09","02","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 21:00","2022","09","02","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 22:00","2022","09","02","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-02 23:00","2022","09","02","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 00:00","2022","09","03","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 01:00","2022","09","03","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 02:00","2022","09","03","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 03:00","2022","09","03","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 04:00","2022","09","03","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 05:00","2022","09","03","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 06:00","2022","09","03","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 07:00","2022","09","03","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 08:00","2022","09","03","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 09:00","2022","09","03","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 10:00","2022","09","03","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 11:00","2022","09","03","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 12:00","2022","09","03","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 13:00","2022","09","03","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 14:00","2022","09","03","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 15:00","2022","09","03","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 16:00","2022","09","03","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 17:00","2022","09","03","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 18:00","2022","09","03","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 19:00","2022","09","03","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 20:00","2022","09","03","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 21:00","2022","09","03","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 22:00","2022","09","03","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-03 23:00","2022","09","03","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 00:00","2022","09","04","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 01:00","2022","09","04","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 02:00","2022","09","04","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 03:00","2022","09","04","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 04:00","2022","09","04","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 05:00","2022","09","04","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 06:00","2022","09","04","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 07:00","2022","09","04","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 08:00","2022","09","04","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 09:00","2022","09","04","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 10:00","2022","09","04","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 11:00","2022","09","04","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 12:00","2022","09","04","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 13:00","2022","09","04","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 14:00","2022","09","04","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 15:00","2022","09","04","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 16:00","2022","09","04","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 17:00","2022","09","04","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 18:00","2022","09","04","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 19:00","2022","09","04","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 20:00","2022","09","04","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 21:00","2022","09","04","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 22:00","2022","09","04","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-04 23:00","2022","09","04","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 00:00","2022","09","05","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 01:00","2022","09","05","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 02:00","2022","09","05","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 03:00","2022","09","05","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 04:00","2022","09","05","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 05:00","2022","09","05","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 06:00","2022","09","05","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 07:00","2022","09","05","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 08:00","2022","09","05","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 09:00","2022","09","05","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 10:00","2022","09","05","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 11:00","2022","09","05","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 12:00","2022","09","05","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 13:00","2022","09","05","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 14:00","2022","09","05","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 15:00","2022","09","05","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 16:00","2022","09","05","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 17:00","2022","09","05","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 18:00","2022","09","05","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 19:00","2022","09","05","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 20:00","2022","09","05","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 21:00","2022","09","05","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 22:00","2022","09","05","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-05 23:00","2022","09","05","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 00:00","2022","09","06","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 01:00","2022","09","06","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 02:00","2022","09","06","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 03:00","2022","09","06","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 04:00","2022","09","06","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 05:00","2022","09","06","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 06:00","2022","09","06","06:00","9.4","","7.5","","88","","","","5","","11","","24.1","","100.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 07:00","2022","09","06","07:00","11.9","","8.3","","79","","","","5","","13","","24.1","","100.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 08:00","2022","09","06","08:00","14.8","","9.6","","71","","","","3","","9","","24.1","","100.38","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 09:00","2022","09","06","09:00","18.0","","10.3","","61","","","","5","","18","","24.1","","100.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 10:00","2022","09","06","10:00","18.6","","10.7","","60","","","","8","","11","","24.1","","100.37","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 11:00","2022","09","06","11:00","19.5","","11.0","","58","","","","12","","13","","24.1","","100.34","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 12:00","2022","09","06","12:00","20.3","","11.8","","58","","","","15","","17","","24.1","","100.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 13:00","2022","09","06","13:00","20.7","","11.5","","56","","","","12","","13","","24.1","","100.25","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 14:00","2022","09","06","14:00","21.1","","9.8","","48","","","","16","","11","","24.1","","100.18","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 15:00","2022","09","06","15:00","21.1","","11.2","","53","","","","15","","8","","24.1","","100.11","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 16:00","2022","09","06","16:00","21.3","","10.8","","51","","","","13","","4","","24.1","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 17:00","2022","09","06","17:00","20.6","","10.0","","51","","","","18","","4","","24.1","","100.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 18:00","2022","09","06","18:00","17.9","","12.6","","71","","","","19","","4","","24.1","","100.10","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 19:00","2022","09","06","19:00","14.3","","13.5","","95","","","","","","0","","24.1","","100.13","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 20:00","2022","09","06","20:00","11.2","","11.1","","99","","","","34","","4","","24.1","","100.16","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 21:00","2022","09","06","21:00","12.3","","12.2","","99","","","","1","","4","","24.1","","100.16","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 22:00","2022","09","06","22:00","11.4","","11.3","","99","","","","36","","4","","24.1","","100.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-06 23:00","2022","09","06","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 00:00","2022","09","07","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 01:00","2022","09","07","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 02:00","2022","09","07","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 03:00","2022","09","07","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 04:00","2022","09","07","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 05:00","2022","09","07","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 06:00","2022","09","07","06:00","7.1","","7.0","","99","","","","31","","4","","24.1","","99.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 07:00","2022","09","07","07:00","11.4","","10.1","","92","","","","27","","4","","24.1","","99.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 08:00","2022","09","07","08:00","14.4","","10.2","","76","","","","34","","5","","24.1","","99.93","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 09:00","2022","09","07","09:00","18.0","","10.6","","62","","","","36","","4","","24.1","","99.91","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 10:00","2022","09","07","10:00","19.6","","9.6","","52","","","","13","","4","","24.1","","99.89","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 11:00","2022","09","07","11:00","21.7","","7.4","","40","","","","10","","4","","24.1","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 12:00","2022","09","07","12:00","23.0","","9.4","","42","","","","28","","5","","24.1","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 13:00","2022","09","07","13:00","24.0","","11.3","","45","","","","21","","8","","24.1","","99.70","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 14:00","2022","09","07","14:00","24.8","","11.2","","43","","","","24","","8","","24.1","","99.64","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 15:00","2022","09","07","15:00","24.5","","12.2","","46","","","","20","","5","","24.1","","99.57","","27","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 16:00","2022","09","07","16:00","23.7","","12.9","","51","","","","20","","5","","24.1","","99.53","","26","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 17:00","2022","09","07","17:00","22.5","","12.6","","54","","","","16","","9","","24.1","","99.53","","25","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 18:00","2022","09","07","18:00","20.1","","13.3","","65","","","","","","0","","24.1","","99.52","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 19:00","2022","09","07","19:00","14.8","","14.2","","96","","","","","","0","","24.1","","99.56","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 20:00","2022","09","07","20:00","15.1","","14.5","","96","","","","2","","4","","24.1","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 21:00","2022","09","07","21:00","13.6","","13.5","","99","","","","33","","4","","24.1","","99.56","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 22:00","2022","09","07","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-07 23:00","2022","09","07","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-08 00:00","2022","09","08","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2022-09-08 01:00","2022","09","08","01:00"
