"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 00:00","2022","07","01","00:00","13.1","","11.5","","90","","","","2","","8","","","","101.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 01:00","2022","07","01","01:00","12.9","","11.0","","88","","","","1","","9","","","","101.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 02:00","2022","07","01","02:00","12.8","","10.9","","89","","","","35","","22","","","","101.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 03:00","2022","07","01","03:00","12.7","","10.9","","89","","","","36","","22","","","","101.91","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 04:00","2022","07","01","04:00","12.5","","11.0","","90","","","","36","","21","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 05:00","2022","07","01","05:00","12.5","","10.9","","90","","","","34","","17","","","","101.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 06:00","2022","07","01","06:00","12.5","","10.9","","90","","","","36","","21","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 07:00","2022","07","01","07:00","12.5","","10.9","","90","","","","36","","19","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 08:00","2022","07","01","08:00","12.6","","10.9","","89","","","","34","","15","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 09:00","2022","07","01","09:00","12.7","","11.0","","90","","","","36","","19","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 10:00","2022","07","01","10:00","12.8","","11.1","","89","","","","36","","14","","","","101.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 11:00","2022","07","01","11:00","12.9","","11.0","","89","","","","1","","12","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 12:00","2022","07","01","12:00","12.9","","10.9","","87","","","","3","","10","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 13:00","2022","07","01","13:00","13.2","","11.0","","86","","","","5","","10","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 14:00","2022","07","01","14:00","13.1","","11.1","","88","","","","11","","8","","","","101.84","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 15:00","2022","07","01","15:00","13.1","","11.3","","89","","","","13","","9","","","","101.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 16:00","2022","07","01","16:00","13.2","","11.5","","89","","","","14","","6","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 17:00","2022","07","01","17:00","13.3","","11.5","","89","","","","13","","7","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 18:00","2022","07","01","18:00","13.2","","11.5","","89","","","","13","","7","","","","101.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 19:00","2022","07","01","19:00","14.0","","11.9","","87","","","","16","","3","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 20:00","2022","07","01","20:00","14.0","","11.6","","86","","","","9","","3","","","","101.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 21:00","2022","07","01","21:00","13.3","","11.3","","88","","","","7","","3","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 22:00","2022","07","01","22:00","12.8","","11.4","","91","","","","36","","3","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-01 23:00","2022","07","01","23:00","12.2","","11.1","","93","","","","26","","3","","","","101.70","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 00:00","2022","07","02","00:00","12.0","","11.0","","94","","","","26","","1","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 01:00","2022","07","02","01:00","11.9","","11.1","","95","","","","0","","1","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 02:00","2022","07","02","02:00","11.8","","11.0","","95","","","","27","","7","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 03:00","2022","07","02","03:00","12.1","","11.3","","95","","","","34","","1","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 04:00","2022","07","02","04:00","11.9","","11.0","","94","","","","26","","3","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 05:00","2022","07","02","05:00","12.0","","11.2","","95","","","","27","","4","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 06:00","2022","07","02","06:00","12.2","","11.3","","95","","","","27","","7","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 07:00","2022","07","02","07:00","12.7","","11.7","","94","","","","28","","7","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 08:00","2022","07","02","08:00","12.9","","11.8","","93","","","","25","","6","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 09:00","2022","07","02","09:00","13.3","","11.7","","90","","","","1","","7","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 10:00","2022","07","02","10:00","13.5","","11.5","","88","","","","2","","9","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 11:00","2022","07","02","11:00","13.8","","11.9","","88","","","","3","","11","","","","101.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 12:00","2022","07","02","12:00","14.1","","11.6","","85","","","","5","","10","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 13:00","2022","07","02","13:00","14.3","","11.9","","86","","","","8","","10","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 14:00","2022","07","02","14:00","14.0","","12.0","","88","","","","10","","6","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 15:00","2022","07","02","15:00","14.6","","12.1","","85","","","","6","","8","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 16:00","2022","07","02","16:00","15.1","","11.8","","81","","","","6","","3","","","","101.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 17:00","2022","07","02","17:00","14.4","","12.3","","87","","","","13","","4","","","","101.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 18:00","2022","07","02","18:00","14.8","","12.7","","88","","","","17","","4","","","","101.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 19:00","2022","07","02","19:00","15.6","","12.6","","82","","","","10","","2","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 20:00","2022","07","02","20:00","14.8","","12.6","","87","","","","2","","6","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 21:00","2022","07","02","21:00","14.5","","12.6","","88","","","","36","","8","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 22:00","2022","07","02","22:00","14.7","","11.7","","83","","","","33","","5","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-02 23:00","2022","07","02","23:00","14.2","","11.4","","84","","","","29","","4","","","","101.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-03 00:00","2022","07","03","00:00","14.1","","11.3","","84","","","","27","","7","","","","101.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-03 01:00","2022","07","03","01:00","13.9","","11.2","","84","","","","30","","4","","","","101.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-03 02:00","2022","07","03","02:00","13.0","","10.7","","86","","","","26","","4","","","","101.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-03 03:00","2022","07","03","03:00","13.4","","11.1","","86","","","","26","","6","","","","101.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-03 04:00","2022","07","03","04:00","12.7","","10.8","","89","","","","5","","3","","","","101.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-07-03 05:00","2022","07","03","05:00","12.9","","11.0","","88","","","","26","","9","","","","101.14","","","","","","NA"
