"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 00:00","2022","06","01","00:00","9.0","","7.8","","92","","","","15","","12","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 01:00","2022","06","01","01:00","8.7","","7.6","","93","","","","14","","11","","","","101.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 02:00","2022","06","01","02:00","8.5","","7.2","","91","","","","17","","10","","","","101.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 03:00","2022","06","01","03:00","8.6","","7.1","","90","","","","16","","6","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 04:00","2022","06","01","04:00","8.9","","7.3","","90","","","","18","","3","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 05:00","2022","06","01","05:00","9.0","","7.4","","90","","","","24","","2","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 06:00","2022","06","01","06:00","9.1","","7.4","","89","","","","24","","3","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 07:00","2022","06","01","07:00","9.6","","7.7","","88","","","","23","","2","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 08:00","2022","06","01","08:00","9.8","","7.4","","85","","","","7","","3","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 09:00","2022","06","01","09:00","10.0","","7.7","","86","","","","14","","4","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 10:00","2022","06","01","10:00","10.1","","7.5","","84","","","","7","","5","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 11:00","2022","06","01","11:00","10.2","","7.6","","84","","","","9","","4","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 12:00","2022","06","01","12:00","9.9","","7.6","","86","","","","4","","9","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-06-01 13:00","2022","06","01","13:00","10.5","","7.8","","83","","","","6","","10","","","","101.60","","","","","","NA"
