"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 00:00","2022","10","01","00:00","13.5","","12.4","","93","","","","14","","37","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 01:00","2022","10","01","01:00","13.4","","12.3","","93","","","","14","","36","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 02:00","2022","10","01","02:00","13.5","","12.4","","93","","","","14","","38","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 03:00","2022","10","01","03:00","13.6","","12.4","","93","","","","14","","36","","","","101.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 04:00","2022","10","01","04:00","14.1","","12.4","","90","","","","15","","34","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 05:00","2022","10","01","05:00","14.7","","11.9","","83","","","","16","","33","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 06:00","2022","10","01","06:00","14.0","","12.0","","88","","","","16","","35","","","","101.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 07:00","2022","10","01","07:00","14.7","","12.1","","85","","","","15","","34","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 08:00","2022","10","01","08:00","14.5","","12.3","","87","","","","15","","34","","","","101.43","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 09:00","2022","10","01","09:00","14.6","","12.4","","87","","","","14","","36","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 10:00","2022","10","01","10:00","14.3","","12.7","","90","","","","12","","36","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 11:00","2022","10","01","11:00","14.9","","13.0","","88","","","","14","","33","","","","101.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-10-01 12:00","2022","10","01","12:00","14.3","","12.8","","90","","","","13","","34","","","","101.37","","","","","","NA"
