"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 00:00","2022","03","01","00:00","6.7","","5.2","","90","","","","16","","14","","","","100.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 01:00","2022","03","01","01:00","6.5","","5.0","","90","","","","17","","10","","","","100.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 02:00","2022","03","01","02:00","6.7","","4.9","","89","","","","12","","12","","","","100.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 03:00","2022","03","01","03:00","6.4","","5.2","","92","","","","13","","11","","","","100.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 04:00","2022","03","01","04:00","6.2","","4.7","","90","","","","8","","8","","","","100.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 05:00","2022","03","01","05:00","6.2","","4.5","","89","","","","7","","7","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 06:00","2022","03","01","06:00","5.8","","4.3","","90","","","","5","","10","","","","100.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 07:00","2022","03","01","07:00","5.9","","4.9","","93","","","","4","","12","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 08:00","2022","03","01","08:00","6.0","","4.8","","92","","","","8","","15","","","","100.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 09:00","2022","03","01","09:00","6.0","","4.5","","90","","","","5","","15","","","","100.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 10:00","2022","03","01","10:00","6.1","","3.9","","86","","","","2","","11","","","","100.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 11:00","2022","03","01","11:00","6.1","","3.9","","86","","","","36","","11","","","","100.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 12:00","2022","03","01","12:00","5.9","","4.2","","89","","","","35","","12","","","","100.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 13:00","2022","03","01","13:00","5.7","","4.3","","90","","","","36","","13","","","","100.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 14:00","2022","03","01","14:00","5.9","","4.4","","90","","","","35","","21","","","","100.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 15:00","2022","03","01","15:00","5.7","","4.0","","89","","","","35","","22","","","","100.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 16:00","2022","03","01","16:00","5.9","","4.1","","88","","","","34","","19","","","","100.45","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 17:00","2022","03","01","17:00","6.0","","4.3","","89","","","","35","","15","","","","100.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 18:00","2022","03","01","18:00","6.1","","4.3","","88","","","","32","","4","","","","100.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 19:00","2022","03","01","19:00","5.9","","4.2","","89","","","","34","","11","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 20:00","2022","03","01","20:00","5.6","","4.1","","91","","","","32","","7","","","","100.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 21:00","2022","03","01","21:00","5.8","","4.0","","88","","","","34","","14","","","","100.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 22:00","2022","03","01","22:00","5.4","","4.2","","92","","","","33","","14","","","","100.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-01 23:00","2022","03","01","23:00","5.4","","3.9","","90","","","","33","","12","","","","100.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 00:00","2022","03","02","00:00","5.4","","3.3","","86","","","","31","","10","","","","100.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 01:00","2022","03","02","01:00","5.8","","3.9","","88","","","","30","","4","","","","100.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 02:00","2022","03","02","02:00","5.7","","4.4","","91","","","","27","","6","","","","100.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 03:00","2022","03","02","03:00","5.7","","4.4","","91","","","","28","","14","","","","100.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 04:00","2022","03","02","04:00","5.8","","4.2","","89","","","","27","","12","","","","101.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 05:00","2022","03","02","05:00","5.9","","4.0","","87","","","","28","","10","","","","101.10","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 06:00","2022","03","02","06:00","6.1","","3.3","","82","","","","29","","9","","","","101.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 07:00","2022","03","02","07:00","6.2","","3.3","","82","","","","30","","9","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 08:00","2022","03","02","08:00","6.2","","3.1","","81","","","","31","","11","","","","101.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 09:00","2022","03","02","09:00","6.2","","2.9","","80","","","","32","","15","","","","101.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 10:00","2022","03","02","10:00","6.5","","3.1","","79","","","","31","","20","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 11:00","2022","03","02","11:00","6.5","","2.8","","77","","","","34","","26","","","","101.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 12:00","2022","03","02","12:00","6.7","","3.1","","78","","","","34","","22","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 13:00","2022","03","02","13:00","6.9","","3.3","","78","","","","35","","25","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 14:00","2022","03","02","14:00","7.1","","3.2","","76","","","","34","","22","","","","101.58","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 15:00","2022","03","02","15:00","7.2","","3.8","","79","","","","35","","26","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 16:00","2022","03","02","16:00","6.7","","4.0","","83","","","","34","","25","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 17:00","2022","03","02","17:00","6.0","","3.4","","84","","","","33","","19","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 18:00","2022","03","02","18:00","6.0","","3.8","","86","","","","32","","16","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 19:00","2022","03","02","19:00","5.8","","3.3","","84","","","","34","","25","","","","101.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 20:00","2022","03","02","20:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 21:00","2022","03","02","21:00","4.9","","2.7","","86","","","","33","","19","","","","101.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 22:00","2022","03","02","22:00","4.6","","2.8","","88","","","","33","","16","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-02 23:00","2022","03","02","23:00","4.4","","0.9","","78","","","","31","","11","","","","101.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 00:00","2022","03","03","00:00","4.2","","0.4","","76","","","","32","","13","","","","102.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 01:00","2022","03","03","01:00","4.5","","0.6","","76","","","","33","","21","","","","102.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 02:00","2022","03","03","02:00","4.0","","-0.5","","72","","","","30","","11","","","","102.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 03:00","2022","03","03","03:00","3.7","","0.7","","81","","","","31","","14","","","","102.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 04:00","2022","03","03","04:00","3.4","","-0.2","","78","","","","30","","13","","","","102.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 05:00","2022","03","03","05:00","2.6","","0.4","","85","","","","28","","14","","","","102.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 06:00","2022","03","03","06:00","2.6","","0.4","","85","","","","28","","13","","","","102.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 07:00","2022","03","03","07:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 08:00","2022","03","03","08:00","2.2","","0.4","","88","","","","27","","13","","","","102.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 09:00","2022","03","03","09:00","2.7","","1.2","","90","","","","26","","15","","","","102.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 10:00","2022","03","03","10:00","3.8","","0.8","","81","","","","27","","8","","","","101.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 11:00","2022","03","03","11:00","4.7","","0.3","","73","","","","22","","7","","","","102.00","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 12:00","2022","03","03","12:00","4.9","","0.1","","71","","","","29","","2","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 13:00","2022","03","03","13:00","5.1","","0.3","","71","","","","8","","5","","","","101.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 14:00","2022","03","03","14:00","5.2","","-1.0","","64","","","","11","","6","","","","101.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 15:00","2022","03","03","15:00","5.5","","-0.4","","66","","","","14","","5","","","","101.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 16:00","2022","03","03","16:00","5.5","","0.3","","69","","","","15","","10","","","","101.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 17:00","2022","03","03","17:00","4.9","","0.6","","74","","","","16","","11","","","","101.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 18:00","2022","03","03","18:00","4.6","","0.9","","77","","","","19","","8","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 19:00","2022","03","03","19:00","4.5","","1.3","","80","","","","19","","10","","","","101.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 20:00","2022","03","03","20:00","4.5","","1.5","","81","","","","19","","9","","","","101.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 21:00","2022","03","03","21:00","4.4","","1.6","","82","","","","20","","6","","","","101.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 22:00","2022","03","03","22:00","4.2","","1.7","","84","","","","26","","5","","","","102.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-03 23:00","2022","03","03","23:00","4.1","","2.2","","88","","","","26","","4","","","","102.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-03-04 00:00","2022","03","04","00:00","4.0","","2.3","","89","","","","27","","7","","","","102.11","","","","","","NA"
