"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 00:00","2022","08","01","00:00","14.8","","12.1","","84","","","","32","","18","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 01:00","2022","08","01","01:00","14.9","","11.8","","82","","","","31","","13","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 02:00","2022","08","01","02:00","14.9","","11.6","","80","","","","29","","15","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 03:00","2022","08","01","03:00","15.4","","11.1","","76","","","","28","","20","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 04:00","2022","08","01","04:00","15.1","","11.0","","77","","","","29","","11","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 05:00","2022","08","01","05:00","14.9","","10.9","","77","","","","30","","13","","","","101.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 06:00","2022","08","01","06:00","15.2","","11.2","","77","","","","29","","22","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 07:00","2022","08","01","07:00","15.7","","11.3","","75","","","","28","","24","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 08:00","2022","08","01","08:00","16.3","","11.3","","72","","","","29","","15","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 09:00","2022","08","01","09:00","16.6","","11.3","","71","","","","28","","20","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 10:00","2022","08","01","10:00","16.8","","11.0","","69","","","","27","","22","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 11:00","2022","08","01","11:00","17.2","","11.3","","68","","","","26","","23","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 12:00","2022","08","01","12:00","17.9","","11.4","","66","","","","26","","20","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 13:00","2022","08","01","13:00","18.5","","11.3","","63","","","","27","","15","","","","101.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 14:00","2022","08","01","14:00","16.9","","12.4","","74","","","","5","","12","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 15:00","2022","08","01","15:00","16.6","","12.9","","79","","","","1","","13","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 16:00","2022","08","01","16:00","16.6","","13.3","","81","","","","4","","12","","","","101.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 17:00","2022","08","01","17:00","16.6","","13.3","","81","","","","11","","6","","","","101.69","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 18:00","2022","08","01","18:00","16.3","","13.4","","83","","","","15","","5","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 19:00","2022","08","01","19:00","16.5","","13.5","","83","","","","14","","6","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 20:00","2022","08","01","20:00","16.4","","13.5","","83","","","","17","","6","","","","101.67","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 21:00","2022","08","01","21:00","16.1","","13.5","","85","","","","16","","7","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 22:00","2022","08","01","22:00","15.7","","12.5","","81","","","","26","","7","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-01 23:00","2022","08","01","23:00","15.7","","11.6","","77","","","","26","","7","","","","101.65","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-02 00:00","2022","08","02","00:00","15.7","","11.5","","76","","","","29","","18","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-02 01:00","2022","08","02","01:00","15.7","","11.4","","75","","","","30","","15","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-02 02:00","2022","08","02","02:00","15.6","","11.6","","77","","","","29","","15","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-08-02 03:00","2022","08","02","03:00","14.8","","12.1","","84","","","","28","","11","","","","101.53","","","","","","NA"
