"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 00:00","2022","02","01","00:00","3.4","","0.8","","83","","","","27","","15","","","","102.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 01:00","2022","02","01","01:00","2.9","","1.5","","91","","","","26","","17","","","","102.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 02:00","2022","02","01","02:00","2.4","","1.3","","93","","","","27","","9","","","","102.73","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 03:00","2022","02","01","03:00","2.9","","1.1","","88","","","","27","","11","","","","102.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 04:00","2022","02","01","04:00","2.5","","1.5","","93","","","","26","","16","","","","102.75","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 05:00","2022","02","01","05:00","2.7","","1.6","","93","","","","26","","12","","","","102.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 06:00","2022","02","01","06:00","2.5","","1.5","","93","","","","27","","11","","","","102.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 07:00","2022","02","01","07:00","2.8","","1.3","","90","","","","25","","3","","","","102.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 08:00","2022","02","01","08:00","2.7","","1.2","","90","","","","28","","3","","","","102.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 09:00","2022","02","01","09:00","3.4","","1.2","","86","","","","31","","5","","","","102.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 10:00","2022","02","01","10:00","3.4","","1.3","","86","","","","33","","5","","","","102.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 11:00","2022","02","01","11:00","3.6","","1.8","","88","","","","27","","5","","","","102.81","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 12:00","2022","02","01","12:00","4.1","","2.0","","86","","","","35","","5","","","","102.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 13:00","2022","02","01","13:00","4.2","","1.9","","85","","","","32","","3","","","","102.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 14:00","2022","02","01","14:00","4.1","","2.2","","88","","","","34","","8","","","","102.76","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 15:00","2022","02","01","15:00","4.2","","2.1","","87","","","","35","","4","","","","102.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 16:00","2022","02","01","16:00","4.4","","2.0","","84","","","","13","","8","","","","102.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 17:00","2022","02","01","17:00","4.5","","1.9","","83","","","","16","","9","","","","102.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 18:00","2022","02","01","18:00","4.5","","2.6","","88","","","","18","","9","","","","102.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 19:00","2022","02","01","19:00","4.8","","2.4","","85","","","","18","","16","","","","102.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 20:00","2022","02","01","20:00","5.0","","2.4","","83","","","","16","","24","","","","102.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 21:00","2022","02","01","21:00","4.5","","3.2","","92","","","","16","","29","","","","102.33","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 22:00","2022","02","01","22:00","4.9","","2.9","","87","","","","17","","31","","","","102.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-01 23:00","2022","02","01","23:00","5.0","","3.2","","88","","","","16","","38","","","","102.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 00:00","2022","02","02","00:00","5.2","","3.5","","89","","","","15","","37","","","","101.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 01:00","2022","02","02","01:00","5.2","","4.2","","93","","","","16","","35","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 02:00","2022","02","02","02:00","5.4","","4.5","","94","","","","17","","42","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 03:00","2022","02","02","03:00","5.9","","4.8","","93","","","","18","","36","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 04:00","2022","02","02","04:00","5.7","","4.7","","93","","","","17","","38","","","","101.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 05:00","2022","02","02","05:00","6.6","","5.4","","92","","","","17","","32","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 06:00","2022","02","02","06:00","7.3","","5.1","","86","","","","4","","3","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 07:00","2022","02","02","07:00","7.8","","4.9","","82","","","","18","","6","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-02-02 08:00","2022","02","02","08:00","8.0","","4.9","","81","","","","19","","9","","","","101.29","","","","","","NA"
