"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 00:00","2022","04","01","00:00","5.7","","4.1","","89","","","","16","","53","","","","100.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 01:00","2022","04","01","01:00","6.1","","4.7","","91","","","","16","","55","","","","100.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 02:00","2022","04","01","02:00","6.1","","4.5","","90","","","","16","","55","","","","100.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 03:00","2022","04","01","03:00","6.2","","4.4","","88","","","","16","","52","","","","100.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 04:00","2022","04","01","04:00","6.7","","5.5","","92","","","","16","","54","","","","100.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 05:00","2022","04","01","05:00","6.8","","5.6","","92","","","","16","","61","","","","100.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 06:00","2022","04","01","06:00","7.0","","5.9","","93","","","","16","","47","","","","99.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 07:00","2022","04","01","07:00","7.2","","5.8","","91","","","","17","","30","","","","99.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 08:00","2022","04","01","08:00","6.8","","4.2","","83","","","","26","","22","","","","100.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 09:00","2022","04","01","09:00","6.5","","3.5","","81","","","","25","","24","","","","100.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 10:00","2022","04","01","10:00","6.7","","2.7","","75","","","","25","","24","","","","100.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 11:00","2022","04","01","11:00","6.6","","1.7","","71","","","","25","","26","","","","100.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 12:00","2022","04","01","12:00","6.8","","1.6","","70","","","","26","","17","","","","100.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 13:00","2022","04","01","13:00","7.1","","2.0","","70","","","","27","","14","","","","100.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 14:00","2022","04","01","14:00","6.9","","1.1","","67","","","","26","","18","","","","100.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 15:00","2022","04","01","15:00","7.2","","0.9","","64","","","","25","","13","","","","100.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 16:00","2022","04","01","16:00","6.7","","2.5","","75","","","","19","","19","","","","101.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 17:00","2022","04","01","17:00","5.4","","2.6","","82","","","","24","","7","","","","101.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 18:00","2022","04","01","18:00","5.3","","2.8","","84","","","","15","","7","","","","101.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 19:00","2022","04","01","19:00","5.2","","3.2","","87","","","","27","","8","","","","101.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 20:00","2022","04","01","20:00","5.3","","3.0","","85","","","","16","","7","","","","101.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 21:00","2022","04","01","21:00","5.6","","3.1","","84","","","","16","","13","","","","101.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 22:00","2022","04","01","22:00","5.8","","3.2","","83","","","","16","","20","","","","101.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-01 23:00","2022","04","01","23:00","5.8","","3.3","","84","","","","17","","22","","","","100.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-02 00:00","2022","04","02","00:00","6.1","","3.6","","84","","","","17","","20","","","","100.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-02 01:00","2022","04","02","01:00","5.9","","3.7","","85","","","","17","","29","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-02 02:00","2022","04","02","02:00","5.0","","3.0","","87","","","","16","","28","","","","100.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-02 03:00","2022","04","02","03:00","5.1","","3.2","","88","","","","16","","27","","","","100.85","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-02 04:00","2022","04","02","04:00","5.6","","3.5","","86","","","","16","","26","","","","100.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2022-04-02 05:00","2022","04","02","05:00","5.8","","3.7","","86","","","","17","","27","","","","100.69","","","","","","NA"
