"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 00:00","2021","01","01","00:00","-5.8","","-9.9","","73","","0.0","","28","","22","","16.1","","101.19","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 01:00","2021","01","01","01:00","-5.9","","-10.0","","73","","0.0","","28","","21","","16.1","","101.25","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 02:00","2021","01","01","02:00","-5.9","","-10.2","","72","","0.0","","28","","26","","16.1","","101.38","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 03:00","2021","01","01","03:00","-6.3","","-10.6","","72","","0.0","","29","","17","","16.1","","101.57","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 04:00","2021","01","01","04:00","-6.6","","-11.4","","69","","0.0","","30","","18","","16.1","","101.65","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 05:00","2021","01","01","05:00","-7.0","","-12.0","","68","","0.0","","29","","17","","16.1","","101.74","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 06:00","2021","01","01","06:00","-7.5","","-11.9","","71","","0.0","","28","","21","","16.1","","101.81","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 07:00","2021","01","01","07:00","-8.1","","-12.1","","73","","0.0","","28","","15","","16.1","","101.92","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 08:00","2021","01","01","08:00","-8.7","","-12.4","","75","","0.0","","28","","15","","16.1","","102.03","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 09:00","2021","01","01","09:00","-10.3","","-13.0","","81","","0.0","","25","","9","","16.1","","102.09","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 10:00","2021","01","01","10:00","-8.3","","-13.0","","69","","0.0","","26","","11","","16.1","","102.14","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 11:00","2021","01","01","11:00","-7.5","","-13.0","","65","","0.0","","29","","17","","16.1","","102.11","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 12:00","2021","01","01","12:00","-7.6","","-12.7","","67","","0.0","","25","","28","","16.1","","102.05","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 13:00","2021","01","01","13:00","-6.9","","-12.6","","64","","0.0","","27","","22","","16.1","","102.01","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 14:00","2021","01","01","14:00","-6.5","","-12.1","","65","","0.0","","28","","21","","16.1","","102.03","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 15:00","2021","01","01","15:00","-5.9","","-11.9","","63","","0.0","","28","","15","","16.1","","102.09","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 16:00","2021","01","01","16:00","-5.9","","-11.3","","66","","0.0","","30","","13","","16.1","","102.09","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 17:00","2021","01","01","17:00","-7.1","","-11.5","","71","","0.0","","29","","8","","16.1","","102.05","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 18:00","2021","01","01","18:00","-8.2","","-12.4","","72","","0.0","","28","","9","","16.1","","102.02","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 19:00","2021","01","01","19:00","-13.6","","-15.5","","86","","0.0","","23","","5","","16.1","","102.07","","","","-17","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 20:00","2021","01","01","20:00","-10.9","","-13.0","","85","","0.0","","26","","4","","16.1","","102.08","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 21:00","2021","01","01","21:00","-12.8","","-14.0","","91","","0.0","","23","","8","","16.1","","102.05","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 22:00","2021","01","01","22:00","-14.9","","-16.8","","86","","0.0","","","M","4","","16.1","","101.90","","","","-18","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-01 23:00","2021","01","01","23:00","-12.5","","-13.8","","90","","0.0","","12","","5","","16.1","","101.88","","","","-16","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 00:00","2021","01","02","00:00","-11.3","","-12.8","","89","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 01:00","2021","01","02","01:00","-11.3","","-13.2","","86","","0.0","","25","","5","","16.1","","101.72","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 02:00","2021","01","02","02:00","-11.3","","-13.1","","87","","0.0","","","M","4","","16.1","","101.74","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 03:00","2021","01","02","03:00","-10.9","","-12.3","","89","","0.0","","","","0","","16.1","","101.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 04:00","2021","01","02","04:00","-11.3","","-12.9","","88","","0.0","","","","0","","16.1","","101.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 05:00","2021","01","02","05:00","-11.5","","-13.1","","88","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 06:00","2021","01","02","06:00","-11.3","","-12.6","","90","","0.0","","","","0","","16.1","","101.47","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 07:00","2021","01","02","07:00","-10.4","","-12.0","","88","","0.0","","19","","5","","16.1","","101.46","","","","-13","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 08:00","2021","01","02","08:00","-9.7","","-11.2","","89","","0.0","","","","0","","16.1","","101.39","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 09:00","2021","01","02","09:00","-9.3","","-10.9","","88","","0.0","","","M","4","","16.1","","101.27","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 10:00","2021","01","02","10:00","-8.9","","-10.5","","88","","0.0","","8","","5","","16.1","","101.18","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 11:00","2021","01","02","11:00","-8.1","","-10.4","","84","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 12:00","2021","01","02","12:00","-6.9","","-10.1","","78","","0.0","","","","0","","16.1","","100.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 13:00","2021","01","02","13:00","-6.9","","-8.4","","89","","0.0","","2","","8","","1.2","","100.77","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 14:00","2021","01","02","14:00","-6.3","","-7.4","","92","","0.0","","2","","5","","0.8","","100.65","","","","-9","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 15:00","2021","01","02","15:00","-5.6","","-6.7","","92","","0.0","","","","0","","1.2","","100.64","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 16:00","2021","01","02","16:00","-4.6","","-5.6","","93","","0.0","","3","","9","","2.0","","100.57","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 17:00","2021","01","02","17:00","-4.4","","-5.2","","94","","0.0","","3","","8","","1.6","","100.56","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 18:00","2021","01","02","18:00","-4.2","","-4.9","","95","","0.0","","35","","5","","2.0","","100.56","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 19:00","2021","01","02","19:00","-3.8","","-4.5","","95","","0.0","","1","","8","","1.6","","100.58","","","","-7","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 20:00","2021","01","02","20:00","-3.8","","-4.7","","93","","0.0","","36","","13","","2.0","","100.63","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 21:00","2021","01","02","21:00","-4.1","","-5.1","","93","","0.0","","36","","11","","4.0","","100.71","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 22:00","2021","01","02","22:00","-4.2","","-5.4","","91","","0.0","","35","","13","","16.1","","100.81","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-02 23:00","2021","01","02","23:00","-4.7","","-6.2","","89","","0.0","","34","","8","","16.1","","100.90","","","","-8","","Snow"
"-65.74","47.63","BATHURST A","8100506","2021-01-03 00:00","2021","01","03","00:00","-4.7","","-6.4","","88","","0.0","","32","","8","","16.1","","100.95","","","","-8","","NA"
