"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 00:00","2021","11","01","00:00","12.7","","12.1","","96","","0.0","","17","","9","","16.1","","99.23","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 01:00","2021","11","01","01:00","12.6","","11.7","","94","","0.0","","19","","9","","16.1","","99.18","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 02:00","2021","11","01","02:00","11.9","","11.3","","96","","0.0","","19","","8","","16.1","","99.14","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 03:00","2021","11","01","03:00","12.2","","11.4","","95","","0.0","","17","","9","","16.1","","99.12","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 04:00","2021","11","01","04:00","11.5","","10.9","","96","","0.0","","17","","9","","16.1","","99.11","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 05:00","2021","11","01","05:00","11.0","","10.4","","96","","0.0","","18","","9","","16.1","","99.12","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 06:00","2021","11","01","06:00","10.8","","9.2","","90","","0.0","","22","","9","","16.1","","99.17","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 07:00","2021","11","01","07:00","10.0","","9.1","","94","","0.2","","28","","9","","16.1","","99.26","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 08:00","2021","11","01","08:00","10.1","","8.0","","86","","0.0","","23","","11","","16.1","","99.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 09:00","2021","11","01","09:00","11.3","","8.5","","83","","0.0","","22","","9","","16.1","","99.38","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 10:00","2021","11","01","10:00","12.7","","8.0","","73","","0.0","","22","","15","","16.1","","99.38","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 11:00","2021","11","01","11:00","13.4","","8.7","","73","","0.0","","23","","18","","16.1","","99.36","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 12:00","2021","11","01","12:00","14.4","","6.5","","59","","0.0","","24","","22","","16.1","","99.33","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 13:00","2021","11","01","13:00","14.0","","4.6","","53","","0.0","","24","","30","","16.1","","99.36","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 14:00","2021","11","01","14:00","14.6","","2.6","","44","","0.0","","22","","34","","16.1","","99.39","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 15:00","2021","11","01","15:00","12.6","","2.3","","49","","0.0","","23","","39","","16.1","","99.47","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 16:00","2021","11","01","16:00","11.5","","3.3","","57","","0.0","","24","","24","","16.1","","99.58","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 17:00","2021","11","01","17:00","10.0","","-0.5","","48","","0.0","","25","","37","","16.1","","99.73","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 18:00","2021","11","01","18:00","8.8","","-1.7","","48","","0.0","","25","","32","","16.1","","99.86","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 19:00","2021","11","01","19:00","8.1","","-2.2","","48","","0.0","","24","","28","","16.1","","100.00","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 20:00","2021","11","01","20:00","7.0","","-3.2","","48","","0.0","","25","","22","","16.1","","100.13","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 21:00","2021","11","01","21:00","6.6","","-3.3","","49","","0.0","","25","","21","","16.1","","100.23","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 22:00","2021","11","01","22:00","6.3","","-3.3","","50","","0.0","","25","","24","","16.1","","100.30","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-01 23:00","2021","11","01","23:00","6.0","","-3.4","","51","","0.0","","25","","30","","16.1","","100.35","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 00:00","2021","11","02","00:00","5.4","","-3.7","","52","","0.0","","25","","28","","16.1","","100.44","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 01:00","2021","11","02","01:00","5.3","","-3.9","","51","","0.0","","24","","15","","16.1","","100.50","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 02:00","2021","11","02","02:00","4.7","","-3.7","","55","","0.0","","23","","18","","16.1","","100.51","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 03:00","2021","11","02","03:00","3.5","","-3.5","","60","","0.0","","19","","11","","16.1","","100.56","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 04:00","2021","11","02","04:00","3.1","","-3.5","","62","","0.0","","21","","13","","16.1","","100.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 05:00","2021","11","02","05:00","1.9","","-3.0","","70","","0.0","","20","","8","","16.1","","100.75","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 06:00","2021","11","02","06:00","0.9","","-3.0","","75","","0.0","","22","","9","","16.1","","100.76","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 07:00","2021","11","02","07:00","-1.6","","-3.3","","88","","0.0","","15","","5","","16.1","","100.81","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 08:00","2021","11","02","08:00","1.2","","-2.2","","78","","0.0","","13","","11","","16.1","","100.87","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 09:00","2021","11","02","09:00","4.6","","-1.2","","66","","0.0","","11","","5","","16.1","","100.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 10:00","2021","11","02","10:00","7.9","","-3.3","","45","","0.0","","24","","22","","16.1","","100.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 11:00","2021","11","02","11:00","9.1","","-4.1","","39","","0.0","","24","","21","","16.1","","100.88","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 12:00","2021","11","02","12:00","9.5","","-4.8","","36","","0.0","","24","","32","","16.1","","100.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 13:00","2021","11","02","13:00","10.8","","-5.6","","31","","0.0","","26","","22","","16.1","","100.82","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-11-02 14:00","2021","11","02","14:00","10.5","","-5.4","","32","","0.0","","26","","21","","16.1","","100.82","","","","","","NA"
