"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 00:00","2021","05","01","00:00","4.3","","3.0","","91","","1.8","","35","","15","","16.1","","98.31","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 01:00","2021","05","01","01:00","4.5","","3.2","","91","","1.0","","34","","13","","16.1","","98.27","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 02:00","2021","05","01","02:00","4.7","","3.1","","89","","0.5","","33","","15","","16.1","","98.24","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 03:00","2021","05","01","03:00","4.8","","3.3","","90","","0.2","","33","","15","","16.1","","98.26","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 04:00","2021","05","01","04:00","5.0","","2.7","","85","","0.0","","32","","17","","16.1","","98.29","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 05:00","2021","05","01","05:00","5.5","","2.7","","82","","0.0","","32","","15","","16.1","","98.33","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 06:00","2021","05","01","06:00","5.2","","3.0","","86","","0.0","","30","","13","","16.1","","98.43","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 07:00","2021","05","01","07:00","5.7","","2.9","","82","","0.0","","30","","15","","16.1","","98.47","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 08:00","2021","05","01","08:00","6.9","","3.2","","77","","0.2","","31","","17","","16.1","","98.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 09:00","2021","05","01","09:00","8.7","","3.6","","70","","0.0","","31","","21","","16.1","","98.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 10:00","2021","05","01","10:00","10.2","","3.4","","63","","0.0","","31","","24","","16.1","","98.55","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 11:00","2021","05","01","11:00","10.9","","2.9","","57","","0.0","","31","","24","","16.1","","98.57","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 12:00","2021","05","01","12:00","11.7","","2.2","","52","","0.0","","29","","32","","16.1","","98.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 13:00","2021","05","01","13:00","11.6","","3.0","","55","","0.0","","29","","32","","16.1","","98.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 14:00","2021","05","01","14:00","10.4","","2.3","","57","","0.0","","28","","28","","16.1","","98.76","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 15:00","2021","05","01","15:00","9.3","","0.4","","54","","0.0","","30","","35","","16.1","","98.81","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 16:00","2021","05","01","16:00","10.8","","-1.2","","43","","0.0","","29","","30","","16.1","","98.86","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 17:00","2021","05","01","17:00","10.7","","-9.6","","23","","0.0","","28","","35","","16.1","","98.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 18:00","2021","05","01","18:00","9.6","","-14.4","","17","","0.0","","30","","26","","16.1","","98.98","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 19:00","2021","05","01","19:00","8.3","","-14.1","","19","","0.0","","29","","24","","16.1","","99.06","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 20:00","2021","05","01","20:00","7.3","","-12.6","","23","","0.0","","29","","21","","16.1","","99.12","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 21:00","2021","05","01","21:00","5.9","","-11.0","","29","","0.0","","27","","13","","16.1","","99.18","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 22:00","2021","05","01","22:00","4.7","","-9.0","","36","","0.0","","26","","15","","16.1","","99.23","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-01 23:00","2021","05","01","23:00","3.3","","-8.0","","44","","0.0","","25","","9","","16.1","","99.24","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-02 00:00","2021","05","02","00:00","3.2","","-6.3","","50","","0.0","","25","","15","","16.1","","99.25","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-02 01:00","2021","05","02","01:00","4.1","","-6.2","","47","","0.0","","27","","17","","16.1","","99.26","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-02 02:00","2021","05","02","02:00","3.9","","-5.6","","50","","0.0","","26","","9","","16.1","","99.27","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-02 03:00","2021","05","02","03:00","3.2","","-5.5","","53","","0.0","","25","","22","","16.1","","99.23","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2021-05-02 04:00","2021","05","02","04:00","2.5","","-5.9","","54","","0.0","","25","","13","","16.1","","99.25","","","","","","NA"
