"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 00:00","2023","05","01","00:00","14.2","","3.7","","49","","0.0","","6","","4","","","","93.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 01:00","2023","05","01","01:00","13.7","","4.3","","53","","0.0","","1","","4","","","","93.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 02:00","2023","05","01","02:00","12.6","","3.7","","55","","0.0","","34","","4","","","","93.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 03:00","2023","05","01","03:00","11.6","","3.2","","56","","0.0","","30","","5","","","","93.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 04:00","2023","05","01","04:00","11.2","","3.6","","59","","0.0","","34","","2","","","","93.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 05:00","2023","05","01","05:00","10.5","","3.7","","63","","0.0","","33","","4","","","","93.23","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 06:00","2023","05","01","06:00","11.1","","4.6","","64","","0.0","","11","","3","","","","93.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 07:00","2023","05","01","07:00","12.3","","6.3","","67","","0.0","","25","","4","","","","93.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 08:00","2023","05","01","08:00","14.0","","6.2","","59","","0.0","","28","","3","","","","93.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 09:00","2023","05","01","09:00","14.9","","6.6","","58","","0.0","","31","","10","","","","93.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 10:00","2023","05","01","10:00","16.8","","6.4","","50","","0.0","","30","","8","","","","93.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 11:00","2023","05","01","11:00","18.9","","6.2","","44","","0.0","","29","","7","","","","93.16","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 12:00","2023","05","01","12:00","20.4","","6.6","","41","","0.0","","31","","10","","","","93.06","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 13:00","2023","05","01","13:00","20.0","","5.8","","40","","0.0","","30","","11","","","","92.99","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 14:00","2023","05","01","14:00","19.7","","5.7","","40","","0.0","","30","","8","","","","92.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 15:00","2023","05","01","15:00","21.2","","6.5","","38","","0.0","","29","","7","","","","92.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 16:00","2023","05","01","16:00","21.2","","8.1","","43","","0.0","","1","","4","","","","92.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 17:00","2023","05","01","17:00","21.1","","7.1","","40","","0.0","","32","","5","","","","92.79","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 18:00","2023","05","01","18:00","21.3","","7.1","","40","","0.0","","34","","10","","","","92.78","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 19:00","2023","05","01","19:00","18.4","","6.5","","46","","0.0","","34","","9","","","","92.83","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2023-05-01 20:00","2023","05","01","20:00","16.5","","6.9","","53","","0.0","","36","","3","","","","92.91","","","","","","NA"
